LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.239670208511,-12.0,-0.305328808057,0.332035884641,0.975046886397,0.91268345278,74.7141932765,239,
6.0,0.816,-0.249489603642,-18.0,-0.310970545552,0.337262973556,0.97504488606,0.909953124013,74.6453864963,240,
12.0,0.816,-0.265339533177,-12.0,-0.324353652931,0.349883453768,0.975300631457,0.904240611482,74.5196174151,240,
18.0,0.816,-0.281975565469,-12.0,-0.332566496046,0.356560802758,0.976084237141,0.900742434691,75.0264813798,240,
24.0,0.816,-0.282642330179,-12.0,-0.334047271681,0.359515374744,0.974540577856,0.899451631287,74.1882736049,240,
30.0,0.816,-0.296948916888,-12.0,-0.343990317989,0.368067912009,0.975025025451,0.894937300306,74.5703604149,240,
36.0,0.816,-0.300441766768,-12.0,-0.344099432847,0.3686424584,0.9744546096,0.89461281141,74.3134310168,240,
42.0,0.816,-0.315881952762,-12.0,-0.36129127673,0.385671959292,0.974122218677,0.886619332718,73.7911207659,240,
48.0,0.816,-0.301285764581,-12.0,-0.352726421719,0.377189913767,0.974942245976,0.891165373878,74.0479497771,240,
54.0,0.816,-0.293056404881,-12.0,-0.34533378767,0.369991764821,0.974909746949,0.894484753077,74.2067244083,240,
60.0,0.816,-0.290010509107,-12.0,-0.344320798566,0.369039287173,0.974885057033,0.894956267272,74.2105983936,240,
66.0,0.816,-0.282825261144,-12.0,-0.335329869841,0.360541792293,0.974557302115,0.898825797485,74.2757060885,240,
72.0,0.816,-0.292201954335,-12.0,-0.33912516355,0.363955934809,0.97367930308,0.896293905956,74.3389914173,240,
78.0,0.816,-0.274168792157,-12.0,-0.329071019718,0.355553817209,0.973563999399,0.901235313524,73.8492492654,240,
84.0,0.816,-0.28557538831,-12.0,-0.331963624329,0.358270257772,0.974464798806,0.900551969749,73.8298218066,240,
90.0,0.816,-0.308032772601,-6.0,-0.347441500095,0.37337697129,0.970814727107,0.890609244103,73.4456343608,240,
96.0,0.816,-0.316970265066,-6.0,-0.374729413547,0.399025219025,0.970828158628,0.877520167138,73.3717155187,240,
102.0,0.816,-0.27925335785,0.0,-0.344706447353,0.374217510788,0.965508020013,0.88899383207,71.7115068612,240,
108.0,0.816,-0.247521512933,-12.0,-0.29052134339,0.31789124393,0.973594497844,0.917576221425,74.9382374495,240,
114.0,0.816,-0.235424425866,-18.0,-0.28813560893,0.317323817431,0.974807156279,0.919802219356,74.1820266276,240,
120.0,0.816,-0.236755198095,-18.0,-0.301763980638,0.328138990826,0.975968596246,0.914507023276,74.9672217275,240,
126.0,0.816,-0.257237694279,-12.0,-0.30621691607,0.333790482877,0.974729505281,0.912028674448,74.2002868344,240,
132.0,0.816,-0.177899437459,-18.0,-0.249930834284,0.283084641237,0.974625734794,0.934874269319,74.1825991708,240,
138.0,0.816,-0.194613728038,-24.0,-0.278319673518,0.309149657168,0.973193634735,0.922988560676,73.863035218,240,
144.0,0.816,-0.12388122437,-12.0,-0.207399858158,0.249303872507,0.972667556866,0.948753283495,73.1328870834,240,
150.0,0.816,-0.0749713505924,-12.0,-0.189581796315,0.236205115671,0.970962038024,0.95348797156,72.6363734344,240,
