LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.0187194942286,54.0,-0.00250627666219,0.0767158289249,0.962749381363,0.980910541482,72.0035101167,239,
6.0,0.534,0.0158210662422,54.0,0.00451870778556,0.07355944791,0.965427492458,0.982307832873,73.1258346108,238,
12.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.534,0.0733443929368,30.0,0.0634977786587,0.08260545591,0.982440691292,0.977864370697,80.7934824866,238,
24.0,0.534,0.0582557879916,30.0,0.039513554528,0.0644685309182,0.984712453749,0.986684583141,81.4340877136,238,
30.0,0.534,0.0517485044221,30.0,0.0492661467795,0.0726990874681,0.98253403897,0.982939492691,80.5053504542,238,
36.0,0.534,0.078301171872,42.0,0.0625243517086,0.0905238970614,0.971565366258,0.972749365099,76.1124941256,238,
42.0,0.534,0.112676586876,36.0,0.090915236549,0.114682251671,0.967286898454,0.956514388851,74.607171613,238,
48.0,0.534,0.0552901726631,48.0,0.0493506044809,0.0916205629515,0.959578344224,0.971508500415,71.7604595704,238,
54.0,0.534,0.083421033732,42.0,0.0737170875374,0.100737509561,0.969001098863,0.966596062319,74.9895579876,238,
60.0,0.534,0.031736015982,30.0,0.013508227234,0.0626891825455,0.975285689309,0.986892404397,77.5119933037,238,
66.0,0.534,0.0427009279758,36.0,0.0271313534775,0.0680496192534,0.973610807152,0.984313220249,77.1221269357,238,
72.0,0.534,0.00793271620492,42.0,-0.010163465392,0.0705119115867,0.967313589721,0.983334201847,74.2832465865,238,
78.0,0.534,0.0324059257342,36.0,0.0191821998602,0.06410997881,0.974757846219,0.986179242103,77.5611603778,238,
84.0,0.534,0.00322415253945,36.0,0.00233211979468,0.0580621731365,0.977999692489,0.988833766556,78.6563127132,238,
90.0,0.534,-0.00158958677735,42.0,-0.0114364672231,0.0644514258777,0.971758639389,0.985691267364,76.6102240829,238,
96.0,0.534,-0.0414448203187,42.0,-0.0423385816438,0.0777778618873,0.969734160252,0.979352600368,75.8042540466,238,
102.0,0.534,-0.0068964376455,42.0,-0.0367626227293,0.0830572794764,0.96209666621,0.976890319606,72.5533803984,239,
108.0,0.534,-0.0138691466587,48.0,-0.0231657913158,0.0741577996302,0.96520964408,0.980866482831,74.1165965511,238,
114.0,0.534,-0.0518165287708,48.0,-0.0428137931563,0.0831166732954,0.964211683116,0.976237409067,73.7461569908,238,
120.0,0.534,-0.0508724811053,48.0,-0.062674784251,0.105171799425,0.949656858177,0.962469273013,68.8117905385,238,
126.0,0.534,-0.00458174864413,48.0,-0.0153090081694,0.088494368894,0.949178046008,0.973734665253,68.0255840332,238,
