LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.236215979213,24.0,0.109459368226,0.12464105778,0.995182041069,0.989527368594,90.1927695044,240,
6.0,1.064,0.179104524717,30.0,0.0542648823661,0.0790215240787,0.995542426633,0.995772570717,90.5685188505,239,
12.0,1.064,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.064,0.0823745129111,18.0,-0.0229720540184,0.0521128771209,0.997045580221,0.998161128799,92.3187015654,239,
24.0,1.064,0.138423776306,18.0,0.0583533504874,0.0717337838524,0.997650371241,0.996527204606,93.1489111279,239,
30.0,1.064,0.12417300207,18.0,0.0349230193954,0.0558143540444,0.997441198571,0.997895291916,92.8503705671,239,
36.0,1.064,0.0536920168149,18.0,-0.0355664111033,0.055791650404,0.997509364549,0.997901353637,92.9412530947,239,
42.0,1.064,0.0826393640208,18.0,-0.00934263540269,0.0435969219932,0.997552147392,0.998713317655,93.0071380527,239,
48.0,1.064,0.111809025244,12.0,0.0298530848461,0.0525829778942,0.99748658847,0.998140690871,92.8917179042,239,
54.0,1.064,0.138573049823,18.0,0.0478123989564,0.0640849364639,0.997584889164,0.997251204102,92.9927945504,239,
60.0,1.064,0.066169082153,18.0,-0.0116863922363,0.0415590595434,0.997869670068,0.998838719895,93.4508400512,239,
66.0,1.064,0.123783003268,18.0,0.0492611010987,0.0627186681522,0.997996223272,0.997365078398,93.6252905018,239,
72.0,1.064,0.12337423221,18.0,0.0550877124063,0.0677445495004,0.997928518316,0.996925537651,93.5252029851,239,
78.0,1.064,0.167971556096,18.0,0.0988478107281,0.106555772965,0.997901397792,0.992439732718,93.4659698308,239,
84.0,1.064,0.0824142277053,24.0,0.0313088448115,0.0507891348814,0.997855343697,0.998265757193,93.4329354872,239,
90.0,1.064,0.198227866967,18.0,0.15177356584,0.156923161065,0.997862447652,0.983679136335,93.4527353352,239,
96.0,1.064,0.167909264147,12.0,0.116217409045,0.122617549824,0.997945590768,0.989969972711,93.5797631585,239,
102.0,1.064,0.249929166334,18.0,0.192852623853,0.196899073124,0.997864245378,0.974407026721,93.4660895378,240,
108.0,1.064,0.117936493615,18.0,0.0624789589362,0.0741416381454,0.997895263641,0.996328523768,93.4461218841,239,
114.0,1.064,0.243574304743,24.0,0.192797249165,0.197485503372,0.997610303601,0.974621430182,92.9767785657,239,
120.0,1.064,0.17134730273,18.0,0.124632840804,0.131338866116,0.997715282067,0.988550413877,93.1974822719,239,
126.0,1.064,0.226972596726,6.0,0.177246510716,0.181281195951,0.998063101334,0.978388031752,93.7553615772,239,
