LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.0643179678947,12.0,-0.0606269025762,0.0853672763814,0.990683790191,0.988755495847,85.4969066567,240,
6.0,0.827,-0.0961163936255,-12.0,-0.0688242830766,0.0901309838644,0.991434968856,0.987446598767,85.9396760343,239,
12.0,0.827,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.827,-0.18847386798,-24.0,-0.162483141779,0.170267602236,0.993715866201,0.956732278473,87.6713785024,239,
24.0,0.827,-0.18814897724,-18.0,-0.161072225268,0.170561562298,0.991844523397,0.956627650159,86.4109822878,239,
30.0,0.827,-0.22069699899,-24.0,-0.192997268595,0.20028259727,0.993364863566,0.940699725387,87.0336967425,239,
36.0,0.827,-0.186515452212,-30.0,-0.166015572055,0.173449247937,0.993724639182,0.955336640146,87.8314189034,239,
42.0,0.827,-0.203482078749,-30.0,-0.199155804667,0.205247321183,0.993788704741,0.93888421243,87.9770592091,239,
48.0,0.827,-0.16006508818,6.0,-0.151883608959,0.16100689576,0.992722262864,0.961204642105,87.0576661268,239,
54.0,0.827,-0.188926277979,-24.0,-0.181023148469,0.188814749287,0.992857104219,0.947315802753,86.996513936,239,
60.0,0.827,-0.0780033716543,6.0,-0.0669279164353,0.0861613895806,0.992473128581,0.988527250031,86.8555618182,239,
66.0,0.827,-0.151334366082,12.0,-0.127138248466,0.137805717226,0.993112783079,0.971080949605,87.1219991466,239,
72.0,0.827,-0.0406988687374,0.0,-0.0500830456442,0.0749868561969,0.991514379448,0.991363552271,86.4808293571,239,
78.0,0.827,-0.0976834654588,-12.0,-0.106691036137,0.119221405585,0.992414680461,0.978486735708,87.111785479,239,
84.0,0.827,-0.0960436249121,12.0,-0.075237832042,0.0972498905387,0.990375782574,0.985253409608,85.0737687234,239,
90.0,0.827,-0.116851443735,6.0,-0.123158526705,0.133174647742,0.993874544613,0.972991936567,87.7258074102,239,
96.0,0.827,-0.0632867022132,-12.0,-0.0543924520779,0.08072597848,0.990794439995,0.989850657125,85.5505089677,239,
102.0,0.827,-0.149267254737,-12.0,-0.153020024688,0.164418827436,0.990480176728,0.95958872675,85.4491706477,240,
108.0,0.827,-0.0583151584599,-6.0,-0.0573845558291,0.0812305031311,0.991640719839,0.989785712015,86.1096797278,239,
114.0,0.827,-0.0804270678274,0.0,-0.0904160549215,0.106033153033,0.992077276856,0.982845261891,86.6178752857,239,
120.0,0.827,-0.0286267713597,-18.0,-0.0257350024246,0.0604775782108,0.992327580596,0.994344888937,86.7774233914,239,
126.0,0.827,-0.0882088916973,12.0,-0.10069250192,0.111773874748,0.993978178308,0.981132085178,88.2769220769,239,
