LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.143030612103,-588.0,0.0396991634156,0.0706355465551,0.961412128634,0.929084989782,62.3273196323,240,
6.0,0.679,-0.15296473713,-600.0,0.023614749172,0.0592970733141,0.96869726677,0.950289059539,64.9119158867,239,
12.0,0.679,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.679,-0.211926863493,-606.0,-0.0776329311075,0.0848447440076,0.98632142976,0.918093163436,77.8599582434,239,
24.0,0.679,-0.236984226842,-612.0,-0.102206055428,0.106385310724,0.988902946608,0.883086192301,80.9033593007,239,
30.0,0.679,-0.252417163637,-612.0,-0.122777069168,0.126169904374,0.987328303736,0.848328805543,81.2027563639,239,
36.0,0.679,-0.274665279287,-612.0,-0.154087381105,0.156442777086,0.987878520665,0.793930938156,82.5078489439,239,
42.0,0.679,-0.257095096505,-618.0,-0.141289072855,0.145194844666,0.97987946368,0.813513934407,78.3647001397,239,
48.0,0.679,-0.254913083494,-618.0,-0.143584051292,0.146562533878,0.98297043544,0.816265438716,80.9863442557,239,
54.0,0.679,-0.233996928832,-624.0,-0.126000747691,0.130096748845,0.978277527501,0.848626810964,79.0520241904,239,
60.0,0.679,-0.255221268146,-636.0,-0.167582310725,0.173665584551,0.959058562226,0.778747797889,70.5311603504,239,
66.0,0.679,-0.250768583658,-624.0,-0.173173670247,0.18112072792,0.948512404662,0.769750305543,65.6802048273,239,
72.0,0.679,-0.307984206925,-618.0,-0.197188308579,0.200135212181,0.975711067526,0.719213458486,77.8683158095,239,
78.0,0.679,-0.286155586024,-612.0,-0.159750061526,0.162501840176,0.985927815931,0.780117552835,80.7396641903,239,
84.0,0.679,-0.375779448087,-618.0,-0.248632349757,0.251404577514,0.982932116645,0.625493415366,75.9189813137,239,
90.0,0.679,-0.360032098882,-612.0,-0.218927368353,0.221461862794,0.989138015067,0.67128374719,78.3915617783,239,
96.0,0.679,-0.372199886581,-606.0,-0.235664341481,0.237884272561,0.986614196423,0.651097033942,79.0293741076,239,
102.0,0.679,-0.40079475817,-606.0,-0.255084945317,0.257623066738,0.989211475383,0.619492653964,76.6826719433,240,
108.0,0.679,-0.335441330498,-618.0,-0.206123940487,0.20881983086,0.980703893916,0.698200528428,78.4240167386,239,
114.0,0.679,-0.292560778579,-624.0,-0.179076437267,0.181730087632,0.980799108396,0.752171960231,80.0389262291,239,
120.0,0.679,-0.380973989773,-624.0,-0.268647321328,0.27129717808,0.971227001259,0.612034581753,75.5988318996,239,
126.0,0.679,-0.303195500208,-606.0,-0.185059949478,0.187980895939,0.981369435653,0.734297781425,78.7056273782,239,
