LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.195334924967,18.0,0.0158563141664,0.0622905486514,0.995711399515,0.997340400477,89.8483814941,240,
6.0,1.195,0.258918613368,18.0,0.127372465143,0.138957811524,0.995680786198,0.986494896491,90.6219713978,239,
12.0,1.195,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.195,0.180836368526,-24.0,0.122324500961,0.140551747472,0.993237953527,0.986151847962,88.3378703769,239,
24.0,1.195,0.125840093062,-24.0,0.0480053920146,0.0844976411773,0.993214862275,0.994962470556,88.284660399,239,
30.0,1.195,0.244942735265,-24.0,0.164280048299,0.176342912766,0.994247163771,0.978481472954,89.2004952276,239,
36.0,1.195,0.0825586954435,-24.0,-0.00408222333082,0.0617039696579,0.994795034297,0.997329562757,89.6270510145,239,
42.0,1.195,0.119355995059,-18.0,0.0428401805449,0.0713936310707,0.995491521236,0.996421726273,90.3779349306,239,
48.0,1.195,0.0363037254685,-24.0,-0.0259019489119,0.0628495969221,0.995431219151,0.997218006529,90.3523171495,239,
54.0,1.195,0.0892663195179,-12.0,0.0278581362802,0.0564479760801,0.996618750478,0.997750195218,91.7286376071,239,
60.0,1.195,-0.0514862026382,-18.0,-0.115242645777,0.127176246828,0.995931131611,0.988674837436,90.9382798569,239,
66.0,1.195,-0.0479026034761,-12.0,-0.121589267059,0.133973266282,0.995568503833,0.987468152166,90.521912649,239,
72.0,1.195,-0.0707191811819,-12.0,-0.150523247218,0.160959752811,0.995455636055,0.982027894502,90.39413705,239,
78.0,1.195,-0.0447217663342,-12.0,-0.143546742402,0.154009597206,0.995643665193,0.983515910793,90.5994912148,239,
84.0,1.195,-0.106069188591,-12.0,-0.173231641752,0.182555508899,0.995283989974,0.976664912331,90.2963566802,239,
90.0,1.195,-0.122114229601,-18.0,-0.198368366704,0.204017753522,0.996770372286,0.971241874456,91.9672581785,239,
96.0,1.195,-0.105361547332,-12.0,-0.199544273062,0.206594718984,0.995966890031,0.970684731831,90.9845524141,239,
102.0,1.195,-0.156961463307,-18.0,-0.23578838577,0.241532305903,0.996153905462,0.960537116209,91.1923367425,240,
108.0,1.195,-0.172001257211,-18.0,-0.239596748393,0.24411378979,0.996930511068,0.959532983533,92.1083724317,239,
114.0,1.195,-0.159788510399,-18.0,-0.236955029336,0.243778792573,0.995329808258,0.959356001466,90.3303426421,239,
120.0,1.195,-0.148496151279,-18.0,-0.186668739385,0.191374200316,0.997467481438,0.9743957623,92.879369944,239,
126.0,1.195,-0.208924409876,-12.0,-0.264597256338,0.269476903922,0.996296793379,0.950923215599,91.3812996168,239,
