LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.236800627995,-1380.0,0.102299860054,0.164307912238,0.835599307424,0.848335901822,31.7557279783,240,
6.0,0.375,0.249931838561,-1350.0,0.100899020001,0.152927825596,0.86072541877,0.863201180817,38.6197405662,239,
12.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.375,0.0875843402813,-1386.0,0.0720666592554,0.0966965263917,0.948681132256,0.939243365499,65.4672958499,239,
24.0,0.375,0.122729030839,-12.0,0.0942293954479,0.104440283851,0.974612764751,0.930299171237,75.8755035958,239,
30.0,0.375,0.0927060982816,-30.0,0.0868310051757,0.0954401229788,0.980322644513,0.941031988835,78.7822678744,239,
36.0,0.375,0.0897307963883,-12.0,0.0689461394924,0.0809967748816,0.977335216778,0.95673830698,77.2318028595,239,
42.0,0.375,0.0748960763083,-12.0,0.0694327938547,0.0806571754125,0.978454197042,0.956851362779,78.0154418678,239,
48.0,0.375,0.101859581821,-18.0,0.0970921120665,0.10268150434,0.985951310494,0.932298235128,82.1016887185,239,
54.0,0.375,0.0901292427936,-24.0,0.080337675444,0.0873582767178,0.985006168635,0.949855677653,81.6215390362,239,
60.0,0.375,0.0663015471486,-24.0,0.0743344282198,0.0805997215695,0.987467267936,0.95681570694,83.3119736156,239,
66.0,0.375,0.0799550694337,-18.0,0.0750575915963,0.0805121602849,0.989269874727,0.957063082256,84.3971661752,239,
72.0,0.375,0.102208142231,-18.0,0.10032672782,0.104338875478,0.989540626568,0.929964564485,84.6513006234,239,
78.0,0.375,0.0754377422748,-18.0,0.076277151198,0.0812184989612,0.990221461325,0.956371576693,85.0576918742,239,
84.0,0.375,0.0793973592862,-18.0,0.0807958428473,0.0851547110628,0.990525808156,0.951844159969,85.5942153371,239,
90.0,0.375,0.0705507093758,-12.0,0.0802526626016,0.084679476473,0.99071491812,0.952628516239,85.5269863102,239,
96.0,0.375,0.108189812343,-12.0,0.109445029082,0.11261972766,0.990972622682,0.919249368606,85.7782917862,239,
102.0,0.375,0.0711354571389,-12.0,0.0787192752856,0.0830202997294,0.991136928597,0.954687616314,85.9386587502,240,
108.0,0.375,0.0879263525908,6.0,0.0943611197516,0.0981208012786,0.990871755936,0.937834748025,85.6315964583,239,
114.0,0.375,0.108035366923,-18.0,0.104942717808,0.108267004991,0.991326208069,0.925766567167,85.7802884845,239,
120.0,0.375,0.137457440181,-6.0,0.135998427376,0.138509447959,0.99130037943,0.883816276555,85.9770122091,239,
126.0,0.375,0.102940284497,-18.0,0.10468651007,0.107998079082,0.99118430575,0.925833387797,85.8250044344,239,
