LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.296990197876,0.0,0.336650158695,0.339022011592,0.974151361051,0.586918338377,77.4037809042,240,
6.0,0.382,0.313969279526,-6.0,0.351060688992,0.353145830111,0.975957966611,0.56983318396,78.2036413704,239,
12.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.382,0.277705622711,-12.0,0.319406120056,0.321324942329,0.979885682338,0.60141519889,79.9946626123,239,
24.0,0.382,0.289902789725,-6.0,0.335231100073,0.336989658564,0.980595047353,0.58573492371,80.3833436535,239,
30.0,0.382,0.295303759644,-6.0,0.337087965031,0.338823590168,0.980730937469,0.584206068492,80.458247142,239,
36.0,0.382,0.271804659063,-6.0,0.316932424614,0.318742208707,0.981141210033,0.604953691308,80.6481967808,239,
42.0,0.382,0.277581699192,-12.0,0.322293899092,0.324133328762,0.980504394423,0.598519123594,80.3260288877,239,
48.0,0.382,0.296958429215,-12.0,0.343976215843,0.345638182965,0.981220714835,0.576922789933,80.6845429216,239,
54.0,0.382,0.287824037039,-6.0,0.334637896277,0.336423508165,0.980357895432,0.585711045573,80.250082751,239,
60.0,0.382,0.273003505301,-6.0,0.320670298977,0.322465392058,0.981097629114,0.600417326591,80.6141250304,239,
66.0,0.382,0.27358679432,0.0,0.319984794573,0.32182008944,0.980654753536,0.601610344966,80.4185409363,239,
72.0,0.382,0.297963408772,0.0,0.345287805976,0.347076303713,0.979644391229,0.575424665394,79.9228489587,239,
78.0,0.382,0.268527734701,0.0,0.321040238486,0.322873295632,0.980669911118,0.599855889415,80.3983606612,239,
84.0,0.382,0.269642779658,0.0,0.320759608341,0.322531904535,0.981541737439,0.59956984844,80.7352810104,239,
90.0,0.382,0.265578649295,0.0,0.320356713787,0.322387570458,0.978645356951,0.59924921789,79.3866126687,239,
96.0,0.382,0.293680584109,-6.0,0.348662016523,0.350415241674,0.980047826346,0.570700662124,80.0256779197,239,
102.0,0.382,0.26182082381,-18.0,0.317756583176,0.319720024047,0.97992770872,0.605413134992,79.9762025739,240,
108.0,0.382,0.270974992768,0.0,0.323845320376,0.325645636302,0.981017517812,0.598008083206,80.5496637347,239,
114.0,0.382,0.280455457075,-12.0,0.332059824359,0.333882328629,0.98024862654,0.589438229428,80.1838752211,239,
120.0,0.382,0.310938104474,-6.0,0.360475261592,0.362184891805,0.979850019396,0.561430659724,80.0067063526,239,
126.0,0.382,0.270461812602,-12.0,0.321274258852,0.323008246725,0.981892630305,0.600970939796,80.9880179549,239,
