LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.063607294377,6.0,-0.0012460556835,0.0716530469237,0.96574930607,0.981661384405,73.9352539396,240,
6.0,0.772,-0.109981433092,12.0,-0.0362128429163,0.078891513521,0.96828369474,0.977517139182,74.5519971099,239,
12.0,0.772,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.772,-0.186635261871,0.0,-0.146523600453,0.156911866052,0.982351313918,0.917046334847,79.6144531997,239,
24.0,0.772,-0.211997158289,12.0,-0.172861899884,0.179824326484,0.986924202996,0.895317110518,82.0074699569,239,
30.0,0.772,-0.258862103708,6.0,-0.229154399642,0.23418354762,0.987152878535,0.838800932567,82.4727486611,239,
36.0,0.772,-0.176498778484,6.0,-0.148973615035,0.158353472643,0.984006025317,0.916249509376,80.5053153189,239,
42.0,0.772,-0.185632281621,6.0,-0.160057377963,0.171426749646,0.979553314317,0.9015134332,77.7096302138,239,
48.0,0.772,-0.145271783455,0.0,-0.121679027367,0.138273460351,0.975940060661,0.932550522901,76.1523345905,239,
54.0,0.772,-0.164435923024,0.0,-0.145562600165,0.162776590366,0.967599561672,0.909840712608,73.5471291447,239,
60.0,0.772,-0.115997341113,-18.0,-0.107131159677,0.138117796132,0.951731821654,0.931190993754,68.3474667305,239,
66.0,0.772,-0.160550234692,0.0,-0.159471144233,0.188016327164,0.934481883261,0.882477198966,63.8378983477,239,
72.0,0.772,-0.158380967233,0.0,-0.136216969228,0.154554550266,0.968313096153,0.917044184733,73.4866485891,239,
78.0,0.772,-0.199817215255,18.0,-0.164539042051,0.172404428466,0.986421738559,0.90204709315,81.3079804636,239,
84.0,0.772,-0.209424325071,6.0,-0.168046987974,0.174881874201,0.992058361132,0.897062016903,82.4213574103,239,
90.0,0.772,-0.234343394723,24.0,-0.193894204241,0.198542213979,0.993623125844,0.874217352279,84.4927125146,239,
96.0,0.772,-0.202315986871,24.0,-0.155726934524,0.163009060109,0.989420354067,0.910829682616,82.5070800157,239,
102.0,0.772,-0.286490100316,30.0,-0.239181426111,0.242811594527,0.99361417549,0.825896578,84.7818797742,240,
108.0,0.772,-0.115387308061,24.0,-0.0837529718817,0.105687029234,0.978919752132,0.958668155678,76.5955890839,239,
114.0,0.772,-0.117100684984,-6.0,-0.0977005610914,0.121399786101,0.970708472528,0.946051381054,73.8367923316,239,
120.0,0.772,-0.160405672127,-12.0,-0.130937232246,0.154772665798,0.962472444704,0.912802474158,70.0376029793,239,
126.0,0.772,-0.143514187928,6.0,-0.105798327843,0.12536599902,0.977549447016,0.942206285157,75.5807477228,239,
