LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0424517649498,180.0,-0.0199760906468,0.0525362566683,0.929873270746,0.958045862527,62.1994467406,240,
6.0,0.376,-0.0414912593007,180.0,-0.0150985708741,0.049194563606,0.93388212092,0.962635657936,63.590807539,239,
12.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.376,-0.0119192744956,132.0,0.014880563104,0.0333809238874,0.97278525888,0.982818113332,76.7737581279,239,
24.0,0.376,-0.0198148389159,126.0,0.00367812953144,0.0303712190762,0.972226587153,0.985659064246,76.5662214438,239,
30.0,0.376,-0.0159654576222,138.0,0.01827998567,0.0344708858602,0.973938693308,0.98120312545,77.2836362959,239,
36.0,0.376,0.0695143951669,120.0,0.0959804265694,0.100897719082,0.970605005259,0.864564198686,75.8147671543,239,
42.0,0.376,0.0890020167913,132.0,0.104787253265,0.112301779772,0.958370153542,0.848591131188,68.6051618515,239,
48.0,0.376,0.0781952465538,132.0,0.100801098859,0.107752882755,0.960025147587,0.855207898124,70.4031241788,239,
54.0,0.376,0.0901454692614,126.0,0.113893379161,0.118749346375,0.967275073632,0.827570433522,73.8741091833,239,
60.0,0.376,0.113577026553,198.0,0.140296394238,0.146738560768,0.946812523206,0.760687791437,66.574965543,239,
66.0,0.376,0.121782280782,204.0,0.147172804214,0.155217136562,0.929643734223,0.739065938158,61.6630844277,239,
72.0,0.376,0.146080041866,252.0,0.160481045264,0.172955718494,0.89921554419,0.709416028868,49.8686008042,239,
78.0,0.376,0.206257723346,324.0,0.18129686353,0.205983004731,0.832318738766,0.655594256052,23.997555429,239,
84.0,0.376,0.187046181609,252.0,0.183827841894,0.198262203286,0.881146244083,0.662587856526,42.2741754989,239,
90.0,0.376,0.176459352801,222.0,0.186130067645,0.196749163467,0.913799033211,0.669664204738,50.4363626791,239,
96.0,0.376,0.204265760851,198.0,0.220029814046,0.224318282613,0.957443610885,0.619878010553,66.0686394689,239,
102.0,0.376,0.228949565904,126.0,0.249079450749,0.252300172655,0.962118861634,0.580726883032,68.7441744325,240,
108.0,0.376,0.268843072689,162.0,0.289121993994,0.293354788055,0.939088284437,0.529434284156,61.3873191049,239,
114.0,0.376,0.258522975492,108.0,0.309365863571,0.310986339576,0.972145094812,0.501100643286,75.3442882667,239,
120.0,0.376,0.293574874338,138.0,0.307411555756,0.312246688567,0.940320632467,0.51274204116,57.4345335471,239,
126.0,0.376,0.329004778079,198.0,0.342909597405,0.346816558807,0.938173342934,0.476680212715,59.6322089435,239,
