LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.0733975565597,-6.0,-0.0858755366337,0.0958078467328,0.994699170557,0.986096253865,89.3720893553,240,
6.0,0.813,-0.0679511659156,-6.0,-0.0796600052938,0.09049281387,0.994527304144,0.987543414948,89.2569031715,239,
12.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.813,-0.077018739866,42.0,-0.0924772451486,0.0975917029471,0.997322946793,0.985701514478,92.2103355,239,
24.0,0.813,-0.0725332757975,42.0,-0.0881905765395,0.0940101556326,0.997099698321,0.98673284273,91.86450066,239,
30.0,0.813,-0.0669990408881,12.0,-0.0792177070743,0.0857409120435,0.997018182839,0.988919217336,91.8043880608,239,
36.0,0.813,-0.0806154779437,12.0,-0.0935855352387,0.0988642836209,0.997237952479,0.985353676889,92.036800397,239,
42.0,0.813,-0.0782752159744,18.0,-0.0885335692704,0.09400199642,0.997206867436,0.986693770661,92.1065233029,239,
48.0,0.813,-0.0706038729636,18.0,-0.0882363402905,0.0942075304059,0.997006502743,0.986673000051,91.7537128056,239,
54.0,0.813,-0.0603258593562,18.0,-0.0777118418035,0.0850993769332,0.996795563766,0.989135503294,91.3352644809,239,
60.0,0.813,-0.0735477446984,18.0,-0.0894600621634,0.0955091560835,0.996986098295,0.986338609509,91.642848753,239,
66.0,0.813,-0.0660567526471,18.0,-0.0851892970339,0.0922146246234,0.996684364658,0.987278252239,91.1798033946,239,
72.0,0.813,-0.0637641119782,18.0,-0.0852553773282,0.0923888027144,0.996570915009,0.987210400171,91.1061884881,239,
78.0,0.813,-0.063314359109,18.0,-0.0822999991498,0.0896127398462,0.996604365353,0.987957426908,91.1415551725,239,
84.0,0.813,-0.0665989072659,30.0,-0.0902118280567,0.0968652261653,0.996657826714,0.98597476801,91.1855466359,239,
90.0,0.813,-0.0614927224516,36.0,-0.0844350607565,0.0917957068532,0.996481371335,0.987373615681,91.0016640625,239,
96.0,0.813,-0.0653442890595,24.0,-0.0824406459624,0.0891626483907,0.996860115038,0.988056938632,91.5145376518,239,
102.0,0.813,-0.0634458341344,24.0,-0.0815366850864,0.0880982522747,0.9968870181,0.988292417451,91.6622838257,240,
108.0,0.813,-0.0602854409705,30.0,-0.0770508672201,0.0844325254482,0.996758444189,0.98924703586,91.3606656809,239,
114.0,0.813,-0.0529129476687,36.0,-0.07095757779,0.0799330255575,0.996371206411,0.990375954046,90.7912954244,239,
120.0,0.813,-0.0425801809668,30.0,-0.063527797061,0.0734967482981,0.99637124623,0.991856617418,90.7516703424,239,
126.0,0.813,-0.0424219283252,30.0,-0.0638639860384,0.074029538483,0.996175617708,0.991717827181,90.6313544176,239,
