LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.173345860362,-48.0,0.120286228353,0.135104937446,0.945654079184,0.876459773833,65.6366833588,240,
6.0,0.328,0.169747416362,-48.0,0.116637766924,0.129081147586,0.955515546794,0.88567523525,69.005234699,239,
12.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.328,0.116421973317,12.0,0.0966415509236,0.106076781568,0.970976807476,0.91875420273,75.4391576654,239,
24.0,0.328,0.136147044446,6.0,0.127493960386,0.133670497144,0.975334467709,0.877401496338,77.4446258515,239,
30.0,0.328,0.133476637006,0.0,0.120164828666,0.125545081162,0.979802662852,0.890448267785,79.5810620555,239,
36.0,0.328,0.113142460342,12.0,0.102555051305,0.107163220972,0.985097203573,0.917394656436,82.5416638955,239,
42.0,0.328,0.109504040909,-18.0,0.105895699752,0.109587768287,0.98762542073,0.913773491522,84.1597387687,239,
48.0,0.328,0.134706646632,-30.0,0.134086190116,0.136555181084,0.98962795627,0.873112370674,85.48298494,239,
54.0,0.328,0.123399873058,-30.0,0.121870986231,0.12396605134,0.991996948357,0.892865660781,87.2549101003,239,
60.0,0.328,0.108273359336,-12.0,0.109708945299,0.111848584579,0.992600151058,0.910644810067,87.7726027367,239,
66.0,0.328,0.11687485393,-12.0,0.11477880537,0.11676310932,0.992858010449,0.90365472886,87.9624142804,239,
72.0,0.328,0.138957243775,-24.0,0.139154111564,0.140743283338,0.993113137285,0.866691174743,88.1558108712,239,
78.0,0.328,0.120716194945,-30.0,0.117440209839,0.119105861783,0.993878818419,0.900237399715,88.8526796473,239,
84.0,0.328,0.118145741742,-24.0,0.1193274507,0.120837090951,0.99430018119,0.89708638366,89.3067022083,239,
90.0,0.328,0.138734678787,-18.0,0.128774568095,0.130160653003,0.994387897396,0.883012332572,89.3607511798,239,
96.0,0.328,0.159106417701,-24.0,0.151884101487,0.152906340578,0.995114113665,0.846109305291,90.0871759334,239,
102.0,0.328,0.1239912376,-12.0,0.129375054105,0.130603658562,0.995023798381,0.882955202265,89.9983957104,240,
108.0,0.328,0.123304167492,6.0,0.130773923126,0.132039413187,0.994852842592,0.880765739348,89.7775985226,239,
114.0,0.328,0.163065308392,-6.0,0.151069612685,0.152146904261,0.994956604168,0.848383831457,89.8692190767,239,
120.0,0.328,0.172548639496,12.0,0.170417637683,0.171338279893,0.995115076887,0.816055712232,90.0573230859,239,
126.0,0.328,0.141276861961,-24.0,0.143211493023,0.144454040195,0.994438499194,0.860648738329,89.4025781594,239,
