LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.00517518505087,-42.0,-0.0218415335305,0.0358186813156,0.983814748726,0.983353787226,78.4768443024,240,
6.0,0.389,-0.0203923689076,-42.0,-0.0334819993495,0.0416781975619,0.988742587867,0.977550629615,81.1287121661,239,
12.0,0.389,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.389,0.044663385276,-150.0,0.025966712241,0.0363063430533,0.993515047002,0.98354190962,80.6687295905,239,
24.0,0.389,0.0407954484293,-96.0,0.0206599878173,0.0325689236351,0.993899876218,0.986727203444,80.8191405688,239,
30.0,0.389,0.029842243911,-108.0,0.0104867083163,0.0268940732401,0.993578814538,0.990858482959,81.1330629556,239,
36.0,0.389,0.082519129658,-60.0,0.0634829888475,0.0687964977987,0.991200473885,0.943072595065,79.8026332538,239,
42.0,0.389,0.111286032293,-78.0,0.0887717571075,0.0931348881034,0.990044997064,0.901368740233,78.5374558683,239,
48.0,0.389,0.0938929960278,-54.0,0.0786286871049,0.0827452533192,0.99060949115,0.919085643954,80.3644962603,239,
54.0,0.389,0.103036666005,-72.0,0.080075300587,0.0840970813562,0.992856581943,0.917809029807,80.4243117967,239,
60.0,0.389,0.137934638154,-72.0,0.118870897711,0.121372241068,0.992799090832,0.843398492903,81.3245986066,239,
66.0,0.389,0.14532827501,-84.0,0.128005691407,0.130160309374,0.993733722403,0.824691395816,82.0323013556,239,
72.0,0.389,0.136229901555,-78.0,0.123881059643,0.125658062598,0.993394403058,0.830969358336,83.9575317175,239,
78.0,0.389,0.14050001208,-78.0,0.12629327158,0.128247150568,0.993532138318,0.827178857674,83.0103276246,239,
84.0,0.389,0.13844178523,-72.0,0.12126151727,0.123382879347,0.995858624817,0.840379531204,82.6446718452,239,
90.0,0.389,0.126230001818,-90.0,0.110284055146,0.112352580438,0.993865951748,0.86005332567,83.6511757303,239,
96.0,0.389,0.116950648793,-84.0,0.0981874441284,0.100888116086,0.993999089458,0.885103077954,82.3354457198,239,
102.0,0.389,0.108191097928,-90.0,0.0935284732766,0.0956043108842,0.993100140145,0.89221310648,84.9484010363,240,
108.0,0.389,0.11457514501,-84.0,0.106185472043,0.108041072254,0.990781135004,0.863324465852,84.8406630735,239,
114.0,0.389,0.0990598372624,-90.0,0.0916007145542,0.0937269016731,0.991415776387,0.893694946793,84.9071182638,239,
120.0,0.389,0.106483044137,-72.0,0.0919089452776,0.0950992479552,0.988309358609,0.8930785645,81.4284727802,239,
126.0,0.389,0.122855384146,-78.0,0.117754453542,0.120027843666,0.985547796237,0.833814282172,82.3222046635,239,
