LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.118632499045,36.0,0.113418811064,0.126713127618,0.932508834293,0.844936223148,62.1898215059,240,
6.0,0.315,0.089241479489,42.0,0.0848058127468,0.0992052915995,0.940736530175,0.895541332338,65.3478073575,239,
12.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.315,0.0917634518581,102.0,0.118620366418,0.127135431773,0.951886224743,0.837372230416,69.1928857833,239,
24.0,0.315,0.084742032962,84.0,0.117518505096,0.126580316276,0.948903313697,0.837151119931,68.3265416989,239,
30.0,0.315,0.0682459106787,90.0,0.10718957804,0.116537528344,0.951402084125,0.856070285536,69.2019911343,239,
36.0,0.315,0.151698021836,84.0,0.183776142601,0.189287695868,0.952722924003,0.704522679521,69.4624830451,239,
42.0,0.315,0.171227992072,84.0,0.197641427296,0.202593373459,0.9575058162,0.688424718691,70.0186958145,239,
48.0,0.315,0.180655600539,72.0,0.206447469596,0.211077376597,0.957449523601,0.669738009644,70.3904071578,239,
54.0,0.315,0.177643076062,72.0,0.199688582176,0.203583743346,0.96526423544,0.68559886477,73.3088635593,239,
60.0,0.315,0.210872058591,48.0,0.243498566838,0.247652522894,0.954318155651,0.601231115857,69.581090255,239,
66.0,0.315,0.221323931761,72.0,0.253154660429,0.258340775382,0.941592902663,0.584449294628,65.3145694146,239,
72.0,0.315,0.248499692947,72.0,0.278982744054,0.28645039061,0.914548630762,0.547358678211,56.2389590512,239,
78.0,0.315,0.275846029856,636.0,0.293646830076,0.308104690114,0.850175108281,0.527105106886,37.1846555607,239,
84.0,0.315,0.235296978288,96.0,0.258910537265,0.268695862469,0.895791912651,0.569515526898,51.610871714,239,
90.0,0.315,0.269335390081,84.0,0.284911774692,0.290810104844,0.938388741304,0.55116047246,60.7557489186,239,
96.0,0.315,0.24259086485,474.0,0.295163677244,0.300861250713,0.923597440954,0.523905350143,60.7551820914,239,
102.0,0.315,0.286811024597,84.0,0.324303453058,0.328807519807,0.935384783381,0.501838845716,63.701073294,240,
108.0,0.315,0.322246067379,114.0,0.357336088387,0.363345304807,0.898067968594,0.460533463647,55.69875877,239,
114.0,0.315,0.318480117516,78.0,0.367990447359,0.37255374112,0.922051876876,0.451070911696,60.8663803436,239,
120.0,0.315,0.306213507166,90.0,0.348193141338,0.352174421098,0.93728865175,0.478010789232,64.452449748,239,
126.0,0.315,0.369351528724,96.0,0.399031440698,0.402056019246,0.94968936176,0.442891216264,66.8634173802,239,
