LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.0312176055092,-12.0,-0.00636132964196,0.0935266815329,0.993397288986,0.99615505917,87.9214557882,240,
6.0,1.399,0.14351453297,30.0,0.149444308378,0.175976708442,0.99495967217,0.986093073647,87.9451076262,239,
12.0,1.399,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.399,0.0148376502237,12.0,0.0990446957065,0.121727940162,0.999532059429,0.993243135289,90.8376030123,239,
24.0,1.399,-0.101682873911,-6.0,-0.00254319918926,0.0738963574873,0.999565470661,0.997486521401,90.4379815521,239,
30.0,1.399,0.0246588908683,0.0,0.115933790331,0.136068358801,0.999653756976,0.991555517007,90.7773191058,239,
36.0,1.399,-0.144913667189,0.0,-0.0288437100391,0.0791043288234,0.99957455974,0.997121400729,90.4631447531,239,
42.0,1.399,-0.0664210131437,-6.0,0.0393784725837,0.0795186104379,0.999709038723,0.997106888011,91.0554411316,239,
48.0,1.399,-0.160227688036,0.0,-0.0516677003422,0.0901565677143,0.999672420088,0.996259238181,90.4340801457,239,
54.0,1.399,-0.0939025876084,-6.0,0.0295585683879,0.0796382859217,0.999594265885,0.997080673247,90.4254163885,239,
60.0,1.399,-0.201281615087,-6.0,-0.0704912579336,0.10469177182,0.999467461291,0.994946053996,89.9781885125,239,
66.0,1.399,-0.168660215538,-12.0,-0.0436715569316,0.0861099496255,0.999578625822,0.996587840552,90.3911864554,239,
72.0,1.399,-0.214225317005,-6.0,-0.0873460847361,0.117147751316,0.999337546979,0.993681661852,89.8924875813,239,
78.0,1.399,-0.235946235187,-12.0,-0.107082752874,0.131669115536,0.999410949779,0.992043796707,90.0801654649,239,
84.0,1.399,-0.245870022931,-12.0,-0.111218198758,0.136636650719,0.999448830041,0.99139874911,89.7232177156,239,
90.0,1.399,-0.263376033655,-12.0,-0.129084236319,0.150451256221,0.999469987039,0.989622180432,89.9936807891,239,
96.0,1.399,-0.242917745451,-12.0,-0.103774973774,0.130474193528,0.999367251188,0.992160500525,89.7606542082,239,
102.0,1.399,-0.340526344545,0.0,-0.17190734662,0.191213822106,0.998964669616,0.983332262894,89.180648258,240,
108.0,1.399,-0.24412941059,-6.0,-0.0933355375603,0.124577276947,0.999263697625,0.992786799977,89.2956264182,239,
114.0,1.399,-0.233389002723,-12.0,-0.161168605052,0.176330858194,0.999306972164,0.98589018502,90.7195147522,239,
120.0,1.399,-0.128299460322,-6.0,-0.0112074459569,0.0704987171897,0.999530554889,0.997717600195,90.9702638719,239,
126.0,1.399,-0.251731483411,0.0,-0.176614870045,0.190631229838,0.999040980301,0.983592792633,90.6921691004,239,
