LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.451382830429,-6.0,0.403127797788,0.424072878777,0.980576360743,0.87506480921,78.0086113096,240,
6.0,0.983,0.330015996511,-6.0,0.301309876178,0.338203225257,0.977843311653,0.911146735989,74.3663749879,239,
12.0,0.983,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.983,0.310257879373,-12.0,0.297070531391,0.335439001972,0.977143626569,0.912320238553,74.0176320799,239,
24.0,0.983,0.417978781088,-18.0,0.391343687883,0.41384467075,0.981835424375,0.878435701567,77.550460622,239,
30.0,0.983,0.310624740065,-12.0,0.292340383009,0.332652193992,0.975524139251,0.913513956713,73.5264897354,239,
36.0,0.983,0.365974325347,-12.0,0.335661529667,0.367442202248,0.978141905588,0.898415728215,75.0684551417,239,
42.0,0.983,0.357727675831,-12.0,0.327694788334,0.361418055446,0.977169508851,0.900916834982,74.5745914667,239,
48.0,0.983,0.445442849633,-12.0,0.409456948238,0.43008715212,0.982230047212,0.871187664711,78.0501547136,239,
54.0,0.983,0.362465690323,-12.0,0.347174041041,0.376241283373,0.979302710667,0.894951148021,75.8145755123,239,
60.0,0.983,0.446097464756,-12.0,0.408479242817,0.428955759243,0.982626904768,0.871688332747,78.1595522298,239,
66.0,0.983,0.466833836882,-12.0,0.42725142549,0.446052373901,0.982623648017,0.864265717935,78.6287216862,239,
72.0,0.983,0.53641957939,-12.0,0.489988223876,0.504917799526,0.983670391041,0.836275993275,79.6730270895,239,
78.0,0.983,0.503630556996,-12.0,0.461079821759,0.477745940894,0.982704699252,0.849551215525,79.1374357698,239,
84.0,0.983,0.5518161429,-12.0,0.512076536322,0.527219051457,0.981612410003,0.825716401005,79.0768775654,239,
90.0,0.983,0.627031277157,-18.0,0.571897828399,0.583531499386,0.983719379814,0.800164537314,80.6630475858,239,
96.0,0.983,0.639115061481,-24.0,0.584653142909,0.596382458461,0.982812322805,0.79419651972,80.3697524599,239,
102.0,0.983,0.67407867943,-18.0,0.612754776974,0.623290266016,0.983529870469,0.781950325913,80.944306175,240,
108.0,0.983,0.618619271538,-18.0,0.568253444542,0.579949811197,0.98374508824,0.801658086415,80.6604601226,239,
114.0,0.983,0.703192436699,-18.0,0.642775679845,0.652230084514,0.984180020554,0.769509620344,81.5343666699,239,
120.0,0.983,0.641554171175,-18.0,0.589770737654,0.600748468256,0.983877182485,0.792153943882,80.9218723343,239,
126.0,0.983,0.702324002825,-18.0,0.644935979387,0.653954181277,0.985256052507,0.768042129787,81.9383486982,239,
