LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,1.37348923377e-05,-66.0,0.00229886549886,0.0507250209569,0.947023787441,0.975323008313,68.0162651002,239,
6.0,0.374,-0.0457305595658,-108.0,-0.0250312458816,0.0524777078146,0.951936067177,0.97316305846,70.2302892462,238,
12.0,0.374,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.374,0.0326537198379,18.0,0.0412296683547,0.0594797131047,0.964247166953,0.96642779431,73.3191039894,238,
24.0,0.374,0.0346174236879,6.0,0.0347993713682,0.0552778416099,0.966202103257,0.971517525845,73.1809085861,238,
30.0,0.374,0.0136231511463,18.0,0.0229862920856,0.045620937929,0.969838897381,0.980224027889,75.2657811109,238,
36.0,0.374,0.0655361478335,12.0,0.0860946677017,0.0957752027789,0.966747993528,0.917040309551,74.5570486899,238,
42.0,0.374,0.0805039289136,-36.0,0.106696770946,0.115236501271,0.965085921533,0.884888879883,73.8687584543,238,
48.0,0.374,0.0831465782306,42.0,0.103399038104,0.111960719253,0.965505158163,0.890112579461,74.1865209811,238,
54.0,0.374,0.0799694966671,60.0,0.0996795199304,0.108106117857,0.967906203214,0.897658827161,74.8917756125,238,
60.0,0.374,0.0950822669259,-36.0,0.124915205992,0.131472519636,0.968417932994,0.853872601041,75.7892358589,238,
66.0,0.374,0.10618648895,54.0,0.13119979074,0.13823458051,0.963128873485,0.837639609946,74.0970366663,238,
72.0,0.374,0.0964525822408,24.0,0.122397752608,0.130755197596,0.957743921041,0.850074810486,72.3929854067,238,
78.0,0.374,0.104594206544,48.0,0.128837717325,0.138716707097,0.946448701603,0.831691567025,68.8903860712,238,
84.0,0.374,0.0940285407102,-42.0,0.123982746514,0.130595702883,0.966879903443,0.852159793842,75.6887109223,238,
90.0,0.374,0.109160685289,42.0,0.138060317355,0.1453303302,0.960139833776,0.824751937826,73.1483634124,238,
96.0,0.374,0.112460530629,-24.0,0.143466012298,0.150340294977,0.963772639355,0.820259866924,73.6854946217,238,
102.0,0.374,0.133836926059,66.0,0.153498133745,0.161202322846,0.954565724053,0.796150835159,70.9047970263,239,
108.0,0.374,0.108452589666,6.0,0.142021242393,0.149040111565,0.958943108094,0.811651653775,73.3695106863,238,
114.0,0.374,0.112212634396,42.0,0.141559789752,0.148811334829,0.958821468395,0.81636641341,72.8531324914,238,
120.0,0.374,0.0823804390434,-60.0,0.111896367477,0.121344602701,0.954877331691,0.866361606983,71.7268521179,238,
126.0,0.374,0.105594417075,42.0,0.138540540343,0.146230834622,0.955665365008,0.814668143985,72.1525487581,238,
