LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.00997249462252,-36.0,0.0420806228772,0.101448520544,0.939706581778,0.964615727139,66.9927410507,237,
6.0,0.641,-0.0250069588884,-24.0,0.0413318529456,0.0840815544588,0.964446500421,0.975903771129,73.8307040601,236,
12.0,0.641,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.641,-0.0147326340169,0.0,0.0494424207613,0.0750921409079,0.979688348689,0.98058465085,79.4761670748,236,
24.0,0.641,-0.00254190678271,-36.0,0.0714924193228,0.090611175658,0.981177940657,0.971866030753,79.6274296726,236,
30.0,0.641,-0.0268146961113,-30.0,0.0477131929679,0.072441938263,0.983384867339,0.981757359654,80.3101149267,236,
36.0,0.641,-0.0131613617447,6.0,0.0411523291909,0.0715262596906,0.978576690273,0.982277703402,78.8883119122,236,
42.0,0.641,-0.0495783686766,18.0,0.00646004230167,0.0596415171852,0.979451453647,0.987567391731,79.0284808252,236,
48.0,0.641,-0.0164539104702,6.0,0.0315557720694,0.0623150227845,0.982569734042,0.986613955705,80.6882993347,236,
54.0,0.641,-0.0601541309635,6.0,-0.00237230203442,0.052115892673,0.985381975646,0.990597850892,81.6718861307,236,
60.0,0.641,-0.0507590455482,12.0,0.00120917654211,0.0530551387763,0.985318502002,0.990168681211,81.2900938613,236,
66.0,0.641,-0.0872215204816,6.0,-0.0518873781539,0.074650029125,0.98541396331,0.980881192067,81.5991518454,236,
72.0,0.641,-0.0418793576349,6.0,-0.00312233975436,0.0499078939634,0.987073168999,0.991384893834,82.4735539918,236,
78.0,0.641,-0.114013652392,6.0,-0.0722238095286,0.0906466933187,0.985693112417,0.971926073938,81.3391529765,236,
84.0,0.641,-0.0795399919626,12.0,-0.0495475814643,0.0749185750283,0.984021157268,0.980674146266,80.5419792154,236,
90.0,0.641,-0.130815737481,12.0,-0.103562095787,0.116512714875,0.985762853849,0.955396553439,82.017227613,236,
96.0,0.641,-0.0989881511651,18.0,-0.0513167605831,0.0737984072713,0.986365121236,0.981230079766,81.8163569352,236,
102.0,0.641,-0.12918449085,0.0,-0.107079894169,0.121863814496,0.981455035106,0.951597413272,80.3731123471,237,
108.0,0.641,-0.075508471688,18.0,-0.0954796661804,0.117335666451,0.971872041405,0.955728688794,76.579089682,236,
114.0,0.641,-0.148043098897,12.0,-0.10757654771,0.130257707264,0.970469016322,0.942688649623,75.1454712349,236,
120.0,0.641,-0.053974425954,18.0,-0.0535228955981,0.0800422458347,0.97971109463,0.978306346388,79.5950074446,236,
126.0,0.641,-0.141172898629,6.0,-0.0874729347232,0.107021268077,0.980946605427,0.960879509871,79.2182921073,236,
