LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.368034864735,-84.0,0.339479130916,0.354685536784,0.914893200053,0.337163989341,0.0,237,
6.0,0.216,0.11429605684,-102.0,0.158287112354,0.159687169034,0.93955664407,0.534058518938,65.0101432928,236,
12.0,0.216,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.216,0.145296456318,-150.0,0.174627839362,0.175623183799,0.940293099358,0.512368585694,67.113798387,236,
24.0,0.216,0.141452543407,-138.0,0.169589230527,0.170945428219,0.925703770822,0.521613972176,63.695764271,236,
30.0,0.216,0.15451399979,-204.0,0.187560368168,0.18839044865,0.937263993124,0.490496898708,66.6450640376,236,
36.0,0.216,0.180735182713,-204.0,0.215048603413,0.215537340574,0.943978905223,0.449750636837,68.4760860005,236,
42.0,0.216,0.181358569977,-102.0,0.214348022681,0.215002011856,0.935317141687,0.450609919498,66.2211488363,236,
48.0,0.216,0.183644168622,-198.0,0.212489104578,0.213011649681,0.93985233776,0.453131379256,67.5277754059,236,
54.0,0.216,0.185768308122,-192.0,0.219897582119,0.220874457615,0.923588970751,0.43834054809,62.649997867,236,
60.0,0.216,0.205020339926,-210.0,0.242996967871,0.243135607608,0.949498595871,0.413909642674,70.2341623591,236,
66.0,0.216,0.214630410706,-156.0,0.239021281897,0.238965269731,0.961072182217,0.422099228378,74.2422160258,236,
72.0,0.216,0.210214759126,-114.0,0.239318548884,0.239239125612,0.964680269965,0.422562574858,75.4098339011,236,
78.0,0.216,0.223966830919,-180.0,0.250069409269,0.249882434103,0.967854193927,0.410308947287,76.7463568332,236,
84.0,0.216,0.235345596866,-186.0,0.263458534882,0.263262580894,0.95478294061,0.394722735719,72.7352812128,236,
90.0,0.216,0.240914533808,-132.0,0.26884810704,0.269018712507,0.937849958917,0.388078262875,66.6993431324,236,
96.0,0.216,0.266107369073,-216.0,0.292488956387,0.292819577272,0.926162553637,0.363980036568,63.257633297,236,
102.0,0.216,0.265750195841,-126.0,0.289241668918,0.289368490568,0.937261504382,0.366427069657,66.8716311413,237,
108.0,0.216,0.263733054569,-126.0,0.285898493767,0.285967967286,0.94202075762,0.369973426401,68.1291904609,236,
114.0,0.216,0.273272602936,-174.0,0.288541248442,0.288735246124,0.929732301827,0.368180310575,64.5820081109,236,
120.0,0.216,0.263405441551,-144.0,0.298841617506,0.298644335252,0.962684799427,0.356180997828,74.2147012609,236,
126.0,0.216,0.264322975373,-132.0,0.3002175444,0.300264022341,0.958624567245,0.353255516379,71.9701667124,236,
