LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0735247863258,-30.0,-0.074607825743,0.0891541315657,0.98127222585,0.944489744062,75.8609904083,240,
6.0,0.369,-0.0687029062825,-30.0,-0.0661877219843,0.0782795191413,0.983685340453,0.958506719813,79.2578904127,239,
12.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.369,-0.0497168339302,-12.0,-0.0491101076552,0.0611278837919,0.985457080079,0.97532090068,81.9147266127,239,
24.0,0.369,-0.0795208048544,-24.0,-0.0691023028273,0.0812699828461,0.984653538182,0.954401230147,78.7462695626,239,
30.0,0.369,-0.0401155394107,-18.0,-0.0721681063413,0.0863504077468,0.97202179894,0.952909817019,76.440789684,239,
36.0,0.369,0.015156732017,-12.0,0.00585363335224,0.0476390249193,0.975092213897,0.984250278194,76.5087186857,239,
42.0,0.369,0.0325860289221,0.0,0.0151330740888,0.0476783279426,0.978654119415,0.984110627957,77.5347915403,239,
48.0,0.369,0.0140965472335,-24.0,0.00452771565139,0.0464803100454,0.978544260197,0.984695182197,77.0149186003,239,
54.0,0.369,0.059024934251,-36.0,0.0523497692349,0.0662819018542,0.983303889796,0.970174192137,79.799761302,239,
60.0,0.369,0.141660298317,-30.0,0.121939274492,0.129081667107,0.983111104788,0.89537411962,78.9610425965,239,
66.0,0.369,0.143298197681,-48.0,0.14445621573,0.152403827099,0.97649187896,0.858837166555,75.8653190799,239,
72.0,0.369,0.111691561725,-24.0,0.11448097974,0.128924880591,0.964726795109,0.887618081381,70.5384805222,239,
78.0,0.369,0.139873465676,-30.0,0.156694967846,0.165679508436,0.984325611366,0.825452919965,73.2591234078,239,
84.0,0.369,0.198525977469,-30.0,0.190568185585,0.198493078522,0.971686535721,0.778730249122,72.409912613,239,
90.0,0.369,0.140076902332,-18.0,0.149764752689,0.156270301459,0.986080452392,0.850484499139,77.8295283021,239,
96.0,0.369,0.145739888564,-30.0,0.151348350878,0.158641498881,0.980157366504,0.847574363005,76.3746295153,239,
102.0,0.369,0.156281130255,24.0,0.157821433812,0.165938289694,0.970744954957,0.844180486307,74.6085598137,240,
108.0,0.369,0.211459554705,-24.0,0.22205898026,0.227896714601,0.980651368229,0.738278824464,74.5651108956,239,
114.0,0.369,0.17828799691,-30.0,0.186987449511,0.195560689164,0.971606375188,0.78463142411,71.5790666039,239,
120.0,0.369,0.21619634382,-18.0,0.221264583174,0.226651473751,0.981269873235,0.742027951427,75.6224418621,239,
126.0,0.369,0.252238360272,-36.0,0.270591960182,0.274334272458,0.984956634713,0.686410758591,77.5889771691,239,
