LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.0597376850198,-72.0,0.0328917604771,0.130334266965,0.919136106559,0.951828436845,60.4872996617,240,
6.0,0.716,-0.0727438009636,-54.0,0.0328298106863,0.102105600812,0.956564256098,0.970545034725,69.7408658078,239,
12.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.716,-0.0640531913716,-42.0,0.0291434290107,0.090190639879,0.969824605543,0.976659154323,73.2587594666,239,
24.0,0.716,-0.0539937937823,-18.0,0.0517295538221,0.0979567027126,0.972538076192,0.972509489919,73.9381086024,239,
30.0,0.716,-0.0848914110336,-24.0,0.0230147114301,0.0829069121338,0.976783949333,0.980074859767,75.0457878574,239,
36.0,0.716,-0.056647267299,-12.0,0.0286689520575,0.0877641669496,0.972786684685,0.977796984427,74.0115225682,239,
42.0,0.716,-0.0863167056702,-18.0,-0.00650937087896,0.0810311937251,0.974896742575,0.98103994625,74.6946225777,239,
48.0,0.716,-0.0546255738566,-12.0,0.0233982894708,0.0796337011876,0.978285126459,0.981855533507,76.1517015724,239,
54.0,0.716,-0.107900384576,0.0,-0.0130805179007,0.0743833592011,0.981168655031,0.98412473878,77.0585387309,239,
60.0,0.716,-0.0815559794912,-6.0,0.00392654870227,0.0715608972726,0.983652669825,0.985206669969,77.6134363479,239,
66.0,0.716,-0.106044887534,-12.0,-0.0444868289303,0.0845730447314,0.982569660518,0.979562407085,77.4648963176,239,
72.0,0.716,-0.0606697983275,-6.0,0.0125539395528,0.0708318836291,0.984081730258,0.985618561689,78.159396527,239,
78.0,0.716,-0.135287549359,-6.0,-0.0602959097211,0.0945511538726,0.983095803634,0.974387504923,77.18179732,239,
84.0,0.716,-0.0916413920303,-6.0,-0.0304202882692,0.0807448033536,0.980082099983,0.981316539242,76.5663236618,239,
90.0,0.716,-0.138244972875,-12.0,-0.0843957177833,0.108350654307,0.984004327663,0.967464681656,78.7109132779,239,
96.0,0.716,-0.101492445075,6.0,-0.0239330947462,0.07517742373,0.982873332049,0.983814099465,77.6720324634,239,
102.0,0.716,-0.143742406738,-12.0,-0.0855959281512,0.113625538475,0.97825263826,0.964137718809,76.5673452575,240,
108.0,0.716,-0.0732819640722,0.0,-0.0696125870961,0.108309210169,0.968954828461,0.967862125811,74.0310795149,239,
114.0,0.716,-0.158220068687,0.0,-0.0894418473411,0.128493733894,0.965765444246,0.95273518536,71.1272690056,239,
120.0,0.716,-0.0451666932182,0.0,-0.0281170231825,0.0845836031321,0.974680604018,0.97963843276,75.0332684585,239,
126.0,0.716,-0.1501517448,-6.0,-0.0690692851297,0.107618721126,0.975410036065,0.966620665739,74.1705395785,239,
