LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.0186574328189,42.0,0.0440965318702,0.0966517049118,0.984521518674,0.982621427925,78.2624000886,240,
6.0,0.878,-0.023926554846,48.0,0.0484374535726,0.0999531934396,0.983790897074,0.981400309981,77.9091617316,239,
12.0,0.878,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.878,-0.0183613091518,36.0,0.0874380245758,0.116580041152,0.992215834266,0.974652200255,80.4909452702,239,
24.0,0.878,-0.0175043729473,36.0,0.122653928422,0.148568681628,0.990424161451,0.958862624955,78.7881475308,239,
30.0,0.878,-0.0380390007666,12.0,0.0900700914111,0.123067947857,0.991072216282,0.97127226296,78.781461782,239,
36.0,0.878,-0.0883059626787,30.0,0.0361625900571,0.0887632824813,0.991797730451,0.984944088389,79.4900765212,239,
42.0,0.878,-0.116963914588,48.0,0.00618973090634,0.0822309387584,0.992694993955,0.986943268007,79.25356322,239,
48.0,0.878,-0.0639771297227,42.0,0.0244644774297,0.0830600616034,0.991661631633,0.986884731591,79.9170108968,239,
54.0,0.878,-0.156648493054,36.0,-0.0482523021228,0.0958691420874,0.990544407274,0.982479144852,79.0402208727,239,
60.0,0.878,-0.163496030637,36.0,-0.0681154252362,0.106064076417,0.991931252565,0.978618823885,79.4297861014,239,
66.0,0.878,-0.226920518085,36.0,-0.134220629181,0.155915999924,0.991314520835,0.955553468428,79.9263229775,239,
72.0,0.878,-0.152845786753,42.0,-0.0648468385805,0.105542172389,0.989636733529,0.978913818722,78.9314225825,239,
78.0,0.878,-0.245283023983,36.0,-0.140352991506,0.168793063392,0.986597018513,0.946625630696,76.2759236511,239,
84.0,0.878,-0.19637923644,48.0,-0.112198631011,0.143624033196,0.988272779203,0.961050598243,77.3143073038,239,
90.0,0.878,-0.274002978318,36.0,-0.184610750122,0.205563491846,0.987792936666,0.923924506063,77.1233808965,239,
96.0,0.878,-0.206664323324,30.0,-0.11447922334,0.150162998271,0.983661412595,0.957201250822,75.4129130917,239,
102.0,0.878,-0.284958874011,30.0,-0.202265268357,0.221851373351,0.986204803421,0.913209344606,76.9372777067,240,
108.0,0.878,-0.23401853418,36.0,-0.194919518018,0.216444358539,0.980222579589,0.918836928578,76.2249188304,239,
114.0,0.878,-0.266240054761,30.0,-0.190229826104,0.213562786974,0.983296298859,0.91825639811,75.4753356432,239,
120.0,0.878,-0.161652880845,30.0,-0.148257384868,0.169920466477,0.985863526438,0.948846358314,79.0234504932,239,
126.0,0.878,-0.23242382493,36.0,-0.168135081377,0.190292290636,0.987669177738,0.934462366573,77.4836974927,239,
