LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.0052464117037,-12.0,0.0213843361635,0.0491430644619,0.995638244714,0.996536838191,89.6686296097,240,
6.0,0.993,0.0136042141403,-12.0,0.0431014392152,0.0637754088203,0.994808560457,0.994177562142,89.0122814318,239,
12.0,0.993,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.993,0.0144403583402,-24.0,0.0602320428433,0.080199480126,0.992912952343,0.990812148288,87.5965693476,239,
24.0,0.993,0.0292509706862,-12.0,0.0890078715759,0.102784727219,0.993859988549,0.984846491896,87.9596439079,239,
30.0,0.993,0.00678519481132,-18.0,0.0627912441743,0.0803080012682,0.994244656166,0.990694030541,88.2728121696,239,
36.0,0.993,-0.0878380681977,-6.0,-0.0138597583136,0.0478729637872,0.995752582636,0.996655149675,89.2667844645,239,
42.0,0.993,-0.108368856157,-18.0,-0.0557204032354,0.0716334063259,0.995381652979,0.992627216519,89.4553929701,239,
48.0,0.993,-0.0960448201597,-6.0,-0.0481115425983,0.0643911406834,0.995711618231,0.994069150025,89.9757558619,239,
54.0,0.993,-0.169259367326,0.0,-0.123616432917,0.130425746757,0.996109249648,0.976080611591,90.2578918559,239,
60.0,0.993,-0.151976742095,-6.0,-0.125279668389,0.1328574653,0.995243145878,0.975317575348,89.6403501187,239,
66.0,0.993,-0.237501638709,0.0,-0.199807420597,0.204684551526,0.995553836211,0.94305997511,89.5963552003,239,
72.0,0.993,-0.163169336577,6.0,-0.124387078373,0.131093726028,0.996297157203,0.975765932883,90.3042761361,239,
78.0,0.993,-0.276330623425,-6.0,-0.207878465062,0.212708292495,0.996156602701,0.937976411142,89.4429650404,239,
84.0,0.993,-0.171698307715,6.0,-0.157921559742,0.167528755061,0.992118054272,0.961042680966,86.9024817112,239,
90.0,0.993,-0.321388226288,0.0,-0.260086322093,0.263418730952,0.996848986842,0.908623013871,90.2166422526,239,
96.0,0.993,-0.236096440763,0.0,-0.18265315842,0.188230160509,0.995879865478,0.950822615319,89.3471108139,239,
102.0,0.993,-0.372588828663,6.0,-0.305062687864,0.308428313355,0.996342491915,0.879131441322,89.3706924427,240,
108.0,0.993,-0.319797544498,12.0,-0.272090583158,0.276014385512,0.994916980891,0.902320677386,89.1597523744,239,
114.0,0.993,-0.347877552234,18.0,-0.279815135984,0.282232811741,0.997834502986,0.897477465396,91.3833295608,239,
120.0,0.993,-0.250390177114,0.0,-0.268299684042,0.274546681165,0.99078939106,0.9051067726,86.3878134634,239,
126.0,0.993,-0.29030268422,6.0,-0.277083483235,0.280327401437,0.995503448427,0.900775052338,90.0602275649,239,
