LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.0250704580645,1320.0,-0.0409427727215,0.0613756997033,0.834604472025,0.78523752976,7.65353434422,240,
6.0,0.243,0.0275476526867,1344.0,-0.0417259999856,0.0618789035268,0.829551733606,0.780469972547,7.65837430233,239,
12.0,0.243,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.243,-0.0365304345836,1314.0,-0.0842625087139,0.0940368895699,0.864262993859,0.636438144978,15.921834175,239,
24.0,0.243,-0.0399534437963,1326.0,-0.0883473630633,0.0981032946144,0.855330624562,0.620025071233,14.102604913,239,
30.0,0.243,-0.0405156880343,1368.0,-0.0877552121272,0.0963883978222,0.883360258423,0.631909784742,19.6977841716,239,
36.0,0.243,0.0681214488541,1362.0,0.0110782196418,0.0451738233654,0.839639827682,0.86294087788,11.7972747377,239,
42.0,0.243,0.0710460452818,0.0,0.0382679311529,0.0496475144891,0.954163797715,0.854353554256,36.2970663656,239,
48.0,0.243,0.0961895458174,0.0,0.0683306126939,0.0744534202162,0.938188005121,0.711216418407,40.4504084091,239,
54.0,0.243,0.119641478193,1356.0,0.0837369243839,0.0901867135139,0.914067892817,0.628526902883,32.5447548469,239,
60.0,0.243,0.150033898307,1356.0,0.107598756548,0.112937503462,0.873168336487,0.519088798389,30.892794623,239,
66.0,0.243,0.146049295888,1374.0,0.117737263282,0.120669946324,0.94773471105,0.501597079901,46.7455482698,239,
72.0,0.243,0.177760267614,1320.0,0.142900172606,0.146666793841,0.870072814713,0.427509795234,33.4858347607,239,
78.0,0.243,0.1437062983,1326.0,0.112711991391,0.11788818971,0.838820615223,0.494705430084,30.4176747994,239,
84.0,0.243,0.035748111425,0.0,0.0258514057981,0.0337710365907,0.959968520216,0.91577090265,56.2355967854,239,
90.0,0.243,0.125910894852,1368.0,0.0451906182476,0.0668369126329,0.804941158328,0.743180956834,0.821434176971,239,
96.0,0.243,0.152023698211,1374.0,0.0626799510813,0.0863754614902,0.717289586983,0.630195970207,0.0,239,
102.0,0.243,0.0529191366,1416.0,-0.00166693551762,0.038260210972,0.87739135591,0.899105677678,23.0676181685,240,
108.0,0.243,0.124067275593,1368.0,0.0200229564863,0.0658909932587,0.652850024153,0.718208705489,0.0,239,
114.0,0.243,0.113991512336,1344.0,0.0188877799593,0.0627462429529,0.700228314133,0.751367866865,0.0,239,
120.0,0.243,0.0897749220666,1386.0,0.0129862196558,0.0449020400286,0.875324396267,0.872534051217,13.1366047935,239,
126.0,0.243,0.183306590338,1350.0,0.0393558056912,0.0843076631525,0.675073329865,0.656079294414,0.0,239,
