LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.0934323613983,-18.0,0.0900929835399,0.186631359458,0.978915398583,0.98589545628,78.9775381126,240,
6.0,0.967,-0.0716926512665,-18.0,-0.0156833787264,0.169541678428,0.977645174409,0.988357722849,78.2928455278,239,
12.0,0.967,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.967,-0.0555541554029,-24.0,0.00436042211485,0.162587711766,0.9789274092,0.989198354778,79.0775421042,239,
24.0,0.967,-0.00187322914246,-60.0,0.0648333801128,0.177551455588,0.978424346712,0.987197931738,78.7220037018,239,
30.0,0.967,-0.129518355753,-18.0,-0.0538830419908,0.165862791834,0.980175164618,0.988722615722,79.8065141171,239,
36.0,0.967,-0.127606964382,-30.0,-0.0490691839449,0.164585045745,0.980080467144,0.988881633981,79.7764318746,239,
42.0,0.967,-0.0789601257713,-54.0,9.40026138706e-05,0.15742607396,0.979996299481,0.98981608406,79.7344772463,239,
48.0,0.967,0.00497826673061,-48.0,0.0668145187271,0.17840021462,0.978586353895,0.987126081642,78.705925606,239,
54.0,0.967,-0.110806237414,-36.0,-0.058382543435,0.167095826201,0.980650967007,0.98866505854,79.8453634148,239,
60.0,0.967,-0.0485935901804,-48.0,0.0155624490629,0.163924258335,0.979041128408,0.989086914838,78.9932711629,239,
66.0,0.967,-0.0152792241316,-30.0,0.0456089060865,0.17070369452,0.978803267466,0.988197116782,78.8241066306,239,
72.0,0.967,0.0657684805086,-42.0,0.117080421129,0.205688655899,0.977973364799,0.983056195748,78.2297094034,239,
78.0,0.967,-0.0869470084805,-30.0,-0.0293809927615,0.171883346607,0.977753498582,0.988076939655,78.1990379609,239,
84.0,0.967,0.0553492463613,-36.0,0.103962129973,0.202999978356,0.976698139642,0.983508018413,77.554762431,239,
90.0,0.967,0.110502024753,-30.0,0.14542848711,0.226690930527,0.976863201632,0.979532279082,77.6144727285,239,
96.0,0.967,0.148078746266,-24.0,0.198330821598,0.26672265916,0.97614685722,0.972070831411,77.0419599299,239,
102.0,0.967,-0.00789354108856,-42.0,0.0482624526815,0.182636604979,0.9762709454,0.986612783819,77.3188330839,240,
108.0,0.967,0.123614965249,-42.0,0.170732556427,0.24091827375,0.977995465551,0.977024541611,78.1434589487,239,
114.0,0.967,0.190840992857,-42.0,0.222073422905,0.285520508223,0.976221646877,0.968331848353,76.9242081878,239,
120.0,0.967,0.198605437695,-42.0,0.243016144284,0.300096550008,0.976389605361,0.964781179807,77.359757917,239,
126.0,0.967,0.0178956210684,-36.0,0.0761555937239,0.186088551591,0.97755094472,0.986046776735,78.1672007779,239,
