LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.888515767424,-18.0,0.197677066666,0.416791270542,0.989604234348,0.872947321125,7.85050589092,240,
6.0,0.782,0.785045878134,-24.0,0.117576327504,0.376035109119,0.992470627676,0.893545773212,10.4279105374,239,
12.0,0.782,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.782,0.759424618513,-30.0,0.0898209902285,0.368226669825,0.991330357815,0.897333104021,10.5121111966,239,
24.0,0.782,0.850834546868,-30.0,0.166244033439,0.400069776723,0.99094918443,0.8819250284,8.81054492096,239,
30.0,0.782,0.776482938659,-30.0,0.0947989591539,0.373058919834,0.990998335164,0.895308641739,9.58255804846,239,
36.0,0.782,0.769370572366,-24.0,0.0899978386364,0.370976255772,0.991785247823,0.896392108804,9.81285827042,239,
42.0,0.782,0.758389917951,-24.0,0.0833873347175,0.367822421285,0.991385087347,0.897685741086,10.2259729398,239,
48.0,0.782,0.828738387994,-30.0,0.143480610511,0.390417479965,0.991588231729,0.88692512393,9.01034144662,239,
54.0,0.782,0.78755205784,-30.0,0.097058815484,0.377013364561,0.991747784205,0.893910834748,8.70733562961,239,
60.0,0.782,0.784938156315,-30.0,0.103848820983,0.373726291211,0.991992885058,0.894944433646,10.0349054055,239,
66.0,0.782,0.805884011125,-30.0,0.116699823487,0.381971091137,0.991962362511,0.891378981047,8.85727520865,239,
72.0,0.782,0.839911442606,-30.0,0.149675109035,0.393937083172,0.991960866863,0.885370165456,8.6849401373,239,
78.0,0.782,0.805248688785,-30.0,0.113934208329,0.383252974863,0.992086582933,0.89104018146,8.30130541011,239,
84.0,0.782,0.800898305788,-30.0,0.117451555869,0.377787868531,0.992357649625,0.892979021565,10.0202334176,239,
90.0,0.782,0.845608328795,-30.0,0.155401867749,0.396940964765,0.99192327953,0.883934550524,8.4690514507,239,
96.0,0.782,0.832603919622,-30.0,0.149024600651,0.392382616839,0.991917255259,0.885972632893,9.03910367514,239,
102.0,0.782,0.819621822684,-30.0,0.133270754613,0.386350249051,0.991752023917,0.88875522698,8.99104864435,240,
108.0,0.782,0.821279061266,-30.0,0.136716152108,0.386948532177,0.992332012028,0.888599275938,9.22153212751,239,
114.0,0.782,0.89210368922,-30.0,0.200775720044,0.418036430479,0.99198904263,0.873026345118,8.04942146574,239,
120.0,0.782,0.866379672523,-30.0,0.173978671394,0.405239531335,0.991969523105,0.879633720372,8.21818935381,239,
126.0,0.782,0.881958672526,-30.0,0.19019007066,0.413061201125,0.991775100085,0.875597341989,8.04814749333,239,
