LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.381886511861,6.0,0.218329959076,0.232782217483,0.994400283249,0.970791435861,87.6447548655,240,
6.0,1.196,0.298303839035,6.0,0.1610150093,0.17784535767,0.995151688113,0.982747404641,88.4627731829,239,
12.0,1.196,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.196,0.229460883676,-6.0,0.0942716409697,0.112287759884,0.997530259217,0.993079322492,90.6770977713,239,
24.0,1.196,0.335364268953,0.0,0.187788210273,0.198313749358,0.997427518977,0.978828115041,90.2574822811,239,
30.0,1.196,0.304329279152,24.0,0.168216997331,0.179234360817,0.997579907248,0.982609444902,90.5445136278,239,
36.0,1.196,0.22512074028,0.0,0.0933873643727,0.113309968021,0.997372178737,0.992983127191,90.1929472658,239,
42.0,1.196,0.243021700891,-18.0,0.114474016167,0.130411102019,0.997408675801,0.990699083255,90.4526316152,239,
48.0,1.196,0.28545042602,-6.0,0.160744050855,0.1730222559,0.99735789597,0.98378941239,90.2166697335,239,
54.0,1.196,0.311659827604,-6.0,0.180631290076,0.192171659363,0.997362419259,0.980149041521,89.9758501509,239,
60.0,1.196,0.2057371236,0.0,0.077567940452,0.101876023382,0.99720460544,0.994327210589,89.9065924626,239,
66.0,1.196,0.276580019033,0.0,0.138077430192,0.153751705929,0.997100587005,0.987199209267,89.6639144974,239,
72.0,1.196,0.276384349292,-6.0,0.135021418084,0.15151393421,0.996945168755,0.987563860522,89.4941646042,239,
78.0,1.196,0.307955401219,-12.0,0.171109882362,0.184036777014,0.997105730279,0.981772144007,89.6450263292,239,
84.0,1.196,0.204117703423,-6.0,0.0632600046921,0.0933684931508,0.996796451764,0.99522731322,89.5051098977,239,
90.0,1.196,0.298297857194,-6.0,0.159705656797,0.173566827121,0.996886176018,0.983704843918,89.6128188311,239,
96.0,1.196,0.242646888394,0.0,0.115371641543,0.132956754119,0.997041467079,0.990353658664,89.9008738964,239,
102.0,1.196,0.299238703859,-6.0,0.16459827126,0.177174749505,0.997078786773,0.9829483162,89.9649629327,240,
108.0,1.196,0.187856230557,-6.0,0.0522663183505,0.0883407109708,0.99659851966,0.995739006845,89.1195334078,239,
114.0,1.196,0.318660438672,-12.0,0.175337605767,0.18932139666,0.996633536586,0.98075805,89.0906111981,239,
120.0,1.196,0.272260435485,-6.0,0.125651759204,0.144889052199,0.996518484269,0.98863254931,88.978698999,239,
126.0,1.196,0.3079462591,-6.0,0.172789420975,0.186697008877,0.996661171282,0.981257232564,89.1978141035,239,
