LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.183364653669,42.0,0.2017505445,0.355654688227,0.982702724668,0.877061688068,53.9524904618,240,
6.0,1.248,-0.212330935552,42.0,0.19368189624,0.353176634396,0.984096084318,0.877636063381,53.5904961376,239,
12.0,1.248,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.248,-0.29027411245,18.0,0.173720195948,0.366014316933,0.986829858242,0.858663559075,49.2890117104,239,
24.0,1.248,-0.278488883726,24.0,0.196355314586,0.380854290058,0.987176165879,0.847126959988,48.631991325,239,
30.0,1.248,-0.31195658018,18.0,0.155037933057,0.362133072386,0.985841818598,0.858968083083,48.485319152,239,
36.0,1.248,-0.321014778374,30.0,0.173530214182,0.370201680135,0.988750477405,0.85339548161,48.5255093233,239,
42.0,1.248,-0.383488321115,0.0,0.121464273487,0.353613781356,0.988016454143,0.862099551128,47.7248431246,239,
48.0,1.248,-0.316703553622,18.0,0.165263836608,0.368186836854,0.98628126749,0.85409991695,48.2104964919,239,
54.0,1.248,-0.353228205792,12.0,0.127009236628,0.351757176364,0.986606949841,0.865177219378,48.3656548175,239,
60.0,1.248,-0.224153478618,18.0,0.227159514173,0.387936936522,0.986470060813,0.847968865579,50.4990974379,239,
66.0,1.248,-0.295213256534,12.0,0.177221774459,0.368196047007,0.986753730443,0.856848960554,49.1979695243,239,
72.0,1.248,-0.197120288763,36.0,0.252851892124,0.404708912041,0.985136323594,0.837076462028,50.2590160833,239,
78.0,1.248,-0.27474928649,18.0,0.194118052966,0.375469959492,0.987214216938,0.852731149368,49.4093266978,239,
84.0,1.248,-0.208143069791,24.0,0.260793493124,0.41058313694,0.987501308092,0.832670562435,50.0824823404,239,
90.0,1.248,-0.249212846303,24.0,0.203068735901,0.379072072043,0.985055044645,0.851325442166,49.614746444,239,
96.0,1.248,-0.197956658625,36.0,0.268346435253,0.420570520435,0.987172072726,0.823199225369,49.0253679525,239,
102.0,1.248,-0.294054797215,6.0,0.178465853043,0.375563230969,0.986767967065,0.848428381464,47.9742523093,240,
108.0,1.248,-0.172703932111,36.0,0.266245375809,0.413548717638,0.985475545633,0.831911283258,50.2731163325,239,
114.0,1.248,-0.238257963401,30.0,0.234286825273,0.396969600102,0.988899228071,0.839973274929,49.6418297643,239,
120.0,1.248,-0.153563259601,42.0,0.29451977078,0.430796159664,0.985940956339,0.822490249104,50.595083843,239,
126.0,1.248,-0.259748147311,36.0,0.215397101443,0.387246337158,0.987766016029,0.845569046307,49.4291482032,239,
