LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.25497326981,-12.0,0.197945165843,0.199533908397,0.97250251984,0.938368725006,82.763758031,236,
6.0,0.413,0.177265510863,60.0,0.147818068313,0.153266756764,0.974578955281,0.962790806223,82.9425024945,235,
12.0,0.413,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.413,0.22138361689,54.0,0.197788315446,0.196919372907,0.979713838374,0.940124389353,85.7733827181,235,
24.0,0.413,0.196598521457,12.0,0.174992449281,0.175507305117,0.980426810959,0.951989698031,85.574073498,235,
30.0,0.413,0.169530786997,12.0,0.142932742366,0.144514567554,0.981411631169,0.96678435982,86.3110059303,235,
36.0,0.413,0.224518186983,78.0,0.196168226588,0.1953512231,0.980338982081,0.94116196846,85.8794504146,235,
42.0,0.413,0.264320029595,24.0,0.239435543373,0.237382570821,0.980470270972,0.915105814999,86.0143144707,235,
48.0,0.413,0.242332218624,30.0,0.224185887156,0.221866710562,0.979020632062,0.923968951072,86.4548934204,235,
54.0,0.413,0.220742152532,30.0,0.199557142584,0.19844269974,0.979557375638,0.939244638801,85.8848369735,235,
60.0,0.413,0.317171367232,30.0,0.292913500139,0.289317305864,0.979590652998,0.879207060389,86.2157670595,235,
66.0,0.413,0.331857330237,30.0,0.312807594687,0.309352717477,0.978614814744,0.864054642024,85.6147041828,235,
72.0,0.413,0.325326902097,36.0,0.300266372016,0.297154745968,0.977709001295,0.872651095963,85.3185713687,235,
78.0,0.413,0.308999239572,36.0,0.288170187394,0.285616798424,0.976839540492,0.880028294364,85.0056580754,235,
84.0,0.413,0.405765016572,30.0,0.383605005079,0.379194872732,0.977694632157,0.810111068894,85.4990295251,235,
90.0,0.413,0.423532378726,36.0,0.418029766367,0.413980273472,0.97499170613,0.777442219166,84.6537314969,235,
96.0,0.413,0.444276879659,24.0,0.402612797091,0.398726621385,0.977459022349,0.800422216278,83.5055615881,235,
102.0,0.413,0.343632269188,54.0,0.373493539884,0.3733126174,0.969622009153,0.796273375436,80.6352001721,236,
108.0,0.413,0.313411610529,54.0,0.354668378252,0.358168234727,0.963862754396,0.804570723268,77.0439503838,235,
114.0,0.413,0.294663268912,54.0,0.321847243808,0.324752973268,0.965171232655,0.835325918421,78.5127002526,235,
120.0,0.413,0.214878400486,30.0,0.228775595925,0.229170889057,0.973863657095,0.914740318371,83.9091258331,235,
126.0,0.413,0.177534485493,48.0,0.174353367138,0.177378440008,0.973670473589,0.947788315263,83.7322927819,235,
