LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.06287186827,66.0,0.00478771691304,0.0673974618498,0.833960004599,0.819076235876,37.0711214476,240,
6.0,0.292,-0.0493755210685,72.0,0.0163237452775,0.0673038356841,0.854869118688,0.823687541089,38.9857777974,239,
12.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.292,-0.0487897691144,60.0,0.0330973324351,0.0706605697496,0.889611181484,0.816193693428,41.7148420706,239,
24.0,0.292,-0.049325419613,120.0,0.0259550742075,0.0687639924028,0.874892362029,0.82013833664,40.5500202861,239,
30.0,0.292,-0.0211022113466,60.0,0.0487066837719,0.0764154326564,0.905133029979,0.807764329807,45.0280201478,239,
36.0,0.292,0.0468911546647,78.0,0.106026342537,0.120920770512,0.881448728851,0.683396116227,45.7199642619,239,
42.0,0.292,0.058761555802,-30.0,0.118421789207,0.13110188705,0.909029337671,0.666970206933,47.4850372418,239,
48.0,0.292,0.0408974581866,72.0,0.111787504512,0.125430797445,0.921543649645,0.674219357588,46.8871534594,239,
54.0,0.292,0.0591044737155,72.0,0.12509667131,0.137301341435,0.904264435156,0.651807632923,47.1665254183,239,
60.0,0.292,0.098519529161,84.0,0.166996859456,0.178016171863,0.857453204032,0.574285060284,42.4346861621,239,
66.0,0.292,0.124000228755,84.0,0.173817531968,0.182554195904,0.871043044416,0.578566909375,47.9056868975,239,
72.0,0.292,0.152069583077,66.0,0.185890765531,0.193962491194,0.863336996035,0.566788713325,48.3039925903,239,
78.0,0.292,0.150601226819,126.0,0.198153739622,0.207995682281,0.81323138819,0.535069763204,40.9732034462,239,
84.0,0.292,0.190556678226,84.0,0.248262677022,0.254846148129,0.867156733126,0.47861867924,46.2690753931,239,
90.0,0.292,0.206842654816,102.0,0.234875587273,0.241372174048,0.859758623521,0.500213258018,48.0692045692,239,
96.0,0.292,0.194438886239,90.0,0.250631098643,0.257522004785,0.858840583388,0.472911365885,44.7539365632,239,
102.0,0.292,0.221678307856,96.0,0.273622473432,0.279383736752,0.875327453015,0.452393752632,47.2058859559,240,
108.0,0.292,0.218958429686,84.0,0.27960394316,0.285298179516,0.884507288367,0.443541876776,47.0018927431,239,
114.0,0.292,0.206985631417,60.0,0.275596514856,0.280790187432,0.919823269489,0.449971753658,49.7678616915,239,
120.0,0.292,0.2134376942,66.0,0.27999040938,0.286437919574,0.862705240495,0.441210257548,43.529125518,239,
126.0,0.292,0.260951429858,72.0,0.305872683454,0.311523135094,0.854838269943,0.421495845795,44.8075802888,239,
