LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.468036547775,48.0,0.255207426878,0.276974821144,0.968171724456,0.899545264724,73.438283847,240,
6.0,0.857,0.53383467013,48.0,0.304552225299,0.319216266571,0.974444259177,0.871431351619,76.391593963,239,
12.0,0.857,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.857,0.310324251922,-24.0,0.224264773582,0.231117604951,0.991567729376,0.927899574548,86.2264760185,239,
24.0,0.857,0.319200010512,-18.0,0.246628960629,0.253110815687,0.991317920273,0.91514550243,85.96722528,239,
30.0,0.857,0.377619648246,-18.0,0.301548728064,0.306536388924,0.991846805527,0.88111813478,86.4214754678,239,
36.0,0.857,0.265916486117,-12.0,0.21267395146,0.219878981998,0.991676848726,0.934293070265,86.2355304251,239,
42.0,0.857,0.278109667158,-12.0,0.24414045031,0.249693044127,0.992681191264,0.917136809324,87.088991699,239,
48.0,0.857,0.2834912047,12.0,0.246840238853,0.251700275513,0.993682917247,0.916121788527,87.8635425464,239,
54.0,0.857,0.340481904808,12.0,0.300238326696,0.304010922132,0.994299352357,0.883593878611,88.2280037937,239,
60.0,0.857,0.253206390329,-12.0,0.219680347611,0.224491090523,0.994565564285,0.932009734552,88.602664703,239,
66.0,0.857,0.29851662853,12.0,0.256768345406,0.261065533598,0.994510678094,0.910978873323,88.3692062738,239,
72.0,0.857,0.295616953779,18.0,0.254987143744,0.259253031136,0.994588208813,0.912079485658,88.4519240556,239,
78.0,0.857,0.311930700031,12.0,0.284719017976,0.288525304426,0.994591654889,0.893809306023,88.4829155349,239,
84.0,0.857,0.266224981738,42.0,0.226233499361,0.230807319065,0.994906059394,0.928753031283,88.7270144228,239,
90.0,0.857,0.315760759948,12.0,0.276730133268,0.280728906895,0.994638666976,0.899096490803,88.3589587719,239,
96.0,0.857,0.322728805,18.0,0.285606204702,0.289229737495,0.9949809547,0.893586398848,88.7472157585,239,
102.0,0.857,0.324222649687,24.0,0.287473676096,0.291004048351,0.994933408808,0.8921664428,88.8602780829,240,
108.0,0.857,0.294941379109,24.0,0.265705980487,0.269653294737,0.994821737828,0.905618260384,88.6524624432,239,
114.0,0.857,0.348494763989,18.0,0.318803273887,0.322582781698,0.994108003696,0.871559059304,87.8463845056,239,
120.0,0.857,0.37538973095,18.0,0.349432867765,0.352735489127,0.994415025575,0.851012735717,88.1128393542,239,
126.0,0.857,0.346988454508,18.0,0.310108470263,0.313818519328,0.994333864688,0.877290895775,88.1235997662,239,
