LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.0786625368311,252.0,0.147878901309,0.150553065444,0.822046502713,0.331859665608,31.3004961685,240,
6.0,0.225,0.0690591699986,-60.0,0.147814789496,0.151347770834,0.834626673044,0.318459530964,20.8794797401,239,
12.0,0.225,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.225,0.0685083389885,240.0,0.151066471713,0.155370043813,0.567390263663,0.299276975246,11.4258059621,239,
24.0,0.225,0.0847647489214,240.0,0.162004772926,0.165086134142,0.757820933678,0.297465906589,22.5666673151,239,
30.0,0.225,0.0985015659142,-102.0,0.180695453728,0.184230854969,0.555745017934,0.266310072659,12.3918817808,239,
36.0,0.225,0.125430325411,150.0,0.200710643937,0.202816805905,0.842006284823,0.260443686211,28.894231531,239,
42.0,0.225,0.127773655079,24.0,0.207842668964,0.211522322932,0.286892182964,0.239321626182,4.18754097639,239,
48.0,0.225,0.150649017836,-84.0,0.220367281675,0.222418723222,0.845110439819,0.240625957494,26.4895762676,239,
54.0,0.225,0.138042148102,216.0,0.216731055994,0.218719030638,0.851450548607,0.244537025451,28.237589057,239,
60.0,0.225,0.168863287621,150.0,0.240921216415,0.242570952472,0.853924515284,0.226808570156,31.1150471771,239,
66.0,0.225,0.188164704506,240.0,0.254251143682,0.255906880871,0.787798554417,0.218048447832,29.1123673841,239,
72.0,0.225,0.197864473653,240.0,0.273313661833,0.274945016392,0.783804148148,0.204368550957,27.0560381594,239,
78.0,0.225,0.242557128382,240.0,0.288775811174,0.290914077455,0.51510138177,0.189954474797,14.128081395,239,
84.0,0.225,0.253365816834,156.0,0.320730520553,0.322410123568,0.67688936417,0.17551403929,19.8361234086,239,
90.0,0.225,0.241078278899,240.0,0.292521139009,0.294191608548,0.663052991037,0.193614393103,23.6420162169,239,
96.0,0.225,0.2283596926,162.0,0.295670911083,0.297483068798,0.628769079361,0.188602501805,20.0342287216,239,
102.0,0.225,0.243940902676,120.0,0.315373256776,0.317119947092,0.636023709447,0.178028008729,18.9399644078,240,
108.0,0.225,0.214786576775,198.0,0.290520377944,0.292714633313,0.549932482768,0.189509192971,12.9376831964,239,
114.0,0.225,0.207741561926,162.0,0.28252188007,0.284272492163,0.766688418842,0.197012831229,23.3393373686,239,
120.0,0.225,0.230675641937,246.0,0.295590103952,0.29735311149,0.703947994486,0.189700119215,21.313816996,239,
126.0,0.225,0.238989195616,84.0,0.293236699132,0.294260790375,0.836833140075,0.200023201907,40.3051073258,239,
