LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.201467290755,18.0,0.0580071005265,0.0815706638172,0.989863282844,0.989333195145,85.2576040728,240,
6.0,0.796,0.270574575066,18.0,0.116313230276,0.128466965059,0.990736915132,0.97387426277,85.9573924287,239,
12.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.796,0.0993125680164,0.0,0.0452190337303,0.0549254784683,0.997296967291,0.99516538005,91.9820540841,239,
24.0,0.796,0.10961680068,18.0,0.0604529565453,0.068370371187,0.99718970832,0.992539978233,91.786875555,239,
30.0,0.796,0.16174302184,0.0,0.119545128235,0.123938367704,0.997073162002,0.975964041583,91.5890189546,239,
36.0,0.796,0.0793926543106,6.0,0.0388606096706,0.0500839784488,0.997344978583,0.995992435865,91.8746732924,239,
42.0,0.796,0.110582331773,6.0,0.0675577513053,0.0742023548174,0.997405026828,0.991217963918,92.107201745,239,
48.0,0.796,0.114423495678,6.0,0.0666940080909,0.0739934799705,0.997209184584,0.991284855246,91.7587534067,239,
54.0,0.796,0.162407558559,6.0,0.116507929543,0.121175523149,0.997039217748,0.977054059412,91.4342490427,239,
60.0,0.796,0.0838160661843,0.0,0.0442044243179,0.0549160223601,0.997236071217,0.995197534649,91.6203050246,239,
66.0,0.796,0.117015030699,0.0,0.0772537590729,0.0845619514887,0.996932759017,0.988711341036,91.156284143,239,
72.0,0.796,0.118829200124,0.0,0.0768986801843,0.08451245802,0.996843317803,0.988738823226,90.9845729886,239,
78.0,0.796,0.139724799369,6.0,0.101288530413,0.107076845127,0.996837925119,0.98202364043,91.0688312327,239,
84.0,0.796,0.0870741180516,0.0,0.0467085957038,0.0583920683251,0.9968355848,0.994588882221,90.988270358,239,
90.0,0.796,0.128423468498,0.0,0.0888948416592,0.0958312878003,0.996705077764,0.985577314463,90.7943994482,239,
96.0,0.796,0.136585676234,-12.0,0.100079948231,0.105620492634,0.9970168974,0.982490208568,91.3181299175,239,
102.0,0.796,0.128348119725,-6.0,0.0941666623676,0.0997370085475,0.997204577624,0.984390213292,91.5586252301,240,
108.0,0.796,0.106679541431,-6.0,0.0713394563168,0.0786981422184,0.997135939319,0.990178818778,91.4452971559,239,
114.0,0.796,0.152782320798,-6.0,0.111801370195,0.117299415272,0.996771580748,0.978523914183,90.8626096045,239,
120.0,0.796,0.187452673399,-12.0,0.148166474975,0.152381794954,0.996827845738,0.964428559792,90.8361676973,239,
126.0,0.796,0.133754133861,0.0,0.0968128519967,0.103233871875,0.996738318677,0.983290616153,90.7727460714,239,
