LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.139810799573,-42.0,-0.0367277996643,0.133167989204,0.99008815891,0.976061414743,73.7350781404,240,
6.0,0.944,-0.170086905302,6.0,-0.056750119004,0.138842431009,0.991584078669,0.974039174621,74.0123833855,239,
12.0,0.944,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.944,-0.211172615621,-6.0,-0.108834652061,0.165230829557,0.994211855361,0.963499247966,74.4607459877,239,
24.0,0.944,-0.171597579811,-12.0,-0.0739907494128,0.147978360295,0.99275456191,0.97028377624,73.6741758913,239,
30.0,0.944,-0.238733287603,-6.0,-0.116034343309,0.177930938652,0.992374986934,0.956894532351,72.289931145,239,
36.0,0.944,-0.263131966273,0.0,-0.115436180318,0.180937424808,0.993863641523,0.954713185527,71.3779497045,239,
42.0,0.944,-0.329459342926,-6.0,-0.179869659413,0.229587010807,0.992795417121,0.92898331519,70.6901112077,239,
48.0,0.944,-0.262363942391,6.0,-0.132481173135,0.191531017532,0.992587859243,0.949911120324,71.5850917996,239,
54.0,0.944,-0.317888396669,0.0,-0.179556055905,0.227958645684,0.992014223133,0.930490172585,71.1489154539,239,
60.0,0.944,-0.177424353514,-18.0,-0.0579124801985,0.142706093172,0.993172544975,0.972064880926,73.206876714,239,
66.0,0.944,-0.241899042942,-6.0,-0.109678403985,0.176592144077,0.992688751189,0.956998765787,71.5683417268,239,
72.0,0.944,-0.141019103075,-6.0,-0.038720590337,0.13008428462,0.992923813645,0.977113448552,74.4885277863,239,
78.0,0.944,-0.207741545266,0.0,-0.0903779206717,0.161484648824,0.992778395149,0.964235444768,72.5088209696,239,
84.0,0.944,-0.158267842886,-6.0,-0.0184422267716,0.129025882514,0.994637589144,0.977109400955,73.7668325824,239,
90.0,0.944,-0.199105309507,0.0,-0.0707271010375,0.152195816165,0.992376360709,0.968025241947,72.315990116,239,
96.0,0.944,-0.154939969379,-6.0,-0.0193184214437,0.130062791201,0.9941793617,0.976720379892,73.578040557,239,
102.0,0.944,-0.204421613398,0.0,-0.0820678142447,0.161636727177,0.990560067561,0.963769727659,71.3864077057,240,
108.0,0.944,-0.105525156145,12.0,0.0141182098862,0.125826304191,0.994034117866,0.978494382879,74.3575620096,239,
114.0,0.944,-0.153988287726,6.0,-0.0113485253434,0.124249027608,0.994827463226,0.97904896575,74.6245988661,239,
120.0,0.944,-0.0552774875759,12.0,0.0567228034436,0.131190478089,0.99572485439,0.976982154109,75.7393915933,239,
126.0,0.944,-0.135906515735,18.0,-0.0126778501699,0.127163232757,0.993058623267,0.978020257374,74.0503525244,239,
