LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0215194839644,-6.0,0.0155804385813,0.0612224176912,0.918273697577,0.953419759313,60.3986642078,240,
6.0,0.615,-0.0678053103351,0.0,-0.0245074691014,0.0571383524143,0.939749709288,0.958413463028,65.4919729822,239,
12.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.615,-0.156577294194,-12.0,-0.138598977163,0.140828926651,0.987092626725,0.809880923566,83.2966353967,239,
24.0,0.615,-0.174375509055,-6.0,-0.160922283108,0.163890458866,0.978229508091,0.763803261314,79.2229972359,239,
30.0,0.615,-0.224503467416,-6.0,-0.218665862651,0.221653247733,0.970384763695,0.652063691959,75.7310530033,239,
36.0,0.615,-0.191192808295,-6.0,-0.179737858977,0.183172255436,0.971700165862,0.722791011595,76.3763874139,239,
42.0,0.615,-0.192032702011,-6.0,-0.181639709736,0.185482775194,0.967915898811,0.71769160911,74.8657491688,239,
48.0,0.615,-0.159610111969,-6.0,-0.151112848486,0.156204193083,0.964573648253,0.780282888166,73.5313903061,239,
54.0,0.615,-0.174659262964,-6.0,-0.167840000221,0.172948447473,0.96082612224,0.745578008893,72.0804476506,239,
60.0,0.615,-0.137725398003,-18.0,-0.162309462022,0.174921578861,0.926886093382,0.758701504509,56.3605442084,239,
66.0,0.615,-0.165649156207,-12.0,-0.191217015121,0.205027224706,0.909232341008,0.698576836072,50.5002303869,239,
72.0,0.615,-0.188520120868,0.0,-0.187965591896,0.19480685769,0.94444992016,0.704895420231,65.7579206374,239,
78.0,0.615,-0.207187875331,6.0,-0.197854992353,0.203681523657,0.947218526249,0.680958134014,67.6339927431,239,
84.0,0.615,-0.259534010024,-12.0,-0.239094429993,0.240719445574,0.984302872099,0.610514604382,81.3152742364,239,
90.0,0.615,-0.24660287648,6.0,-0.217539959272,0.221548945209,0.961126763979,0.637010510708,71.9253041696,239,
96.0,0.615,-0.214853462458,12.0,-0.199056967463,0.204621754669,0.948594817731,0.675812148845,68.2850689211,239,
102.0,0.615,-0.267314971911,6.0,-0.237845246493,0.242187842708,0.9527648762,0.601765631169,69.4295608203,240,
108.0,0.615,-0.138319806163,6.0,-0.136236532119,0.146696651884,0.935687907892,0.801546972688,63.6295223464,239,
114.0,0.615,-0.131402741418,0.0,-0.127244307258,0.137549396732,0.940258018463,0.820591283196,65.0764451867,239,
120.0,0.615,-0.184929728726,-12.0,-0.189440676006,0.197128389196,0.939713486174,0.703528837004,63.5539163635,239,
126.0,0.615,-0.134609242378,6.0,-0.132864882258,0.141126256227,0.950348302258,0.814508934039,68.1922366139,239,
