LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.158763387772,42.0,-0.113452800146,0.137571048789,0.971153373381,0.948125557141,75.2245298347,239,
6.0,0.657,-0.160582437562,30.0,-0.136314479823,0.155219443857,0.974396344676,0.935267418876,76.427253298,238,
12.0,0.657,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.657,-0.253069503046,30.0,-0.192992987794,0.204315214404,0.979682368169,0.894471408686,78.5850647102,238,
24.0,0.657,-0.233903573836,36.0,-0.16285715816,0.176763237143,0.97879183325,0.917804006511,78.091789823,238,
30.0,0.657,-0.266800896306,24.0,-0.193793146608,0.204781792227,0.981001507398,0.893197497795,78.8368626924,238,
36.0,0.657,-0.205829453365,30.0,-0.133718342248,0.150445448027,0.979687890794,0.938007862584,77.9301537575,238,
42.0,0.657,-0.239837448681,36.0,-0.154171282782,0.16922434479,0.97958146889,0.922744641874,77.7188279305,238,
48.0,0.657,-0.188934789784,30.0,-0.107163866374,0.127835336048,0.97929516974,0.954202534563,77.7073178678,238,
54.0,0.657,-0.207728013458,18.0,-0.139903441508,0.154213904503,0.982417760206,0.935521742436,79.2251606592,238,
60.0,0.657,-0.122824626768,30.0,-0.0637500187823,0.0902681399916,0.982714540073,0.976848173131,79.5253478062,238,
66.0,0.657,-0.166771981062,36.0,-0.108466008882,0.127122636834,0.980835593553,0.9552943163,78.7730566789,238,
72.0,0.657,-0.128858214602,24.0,-0.0675825871847,0.0931967506793,0.981477573925,0.97563942568,79.4271804027,238,
78.0,0.657,-0.209688479451,0.0,-0.140454250179,0.155022125759,0.981199957146,0.9353340381,78.9962345185,238,
84.0,0.657,-0.137539454779,12.0,-0.0720146465922,0.0961224304299,0.982344438695,0.973987614774,79.5936211569,238,
90.0,0.657,-0.185945121259,12.0,-0.14245336419,0.155381223088,0.982980817136,0.935758666565,80.124179133,238,
96.0,0.657,-0.184083605248,12.0,-0.132163794893,0.14868575239,0.979873833635,0.939744935352,78.237523433,238,
102.0,0.657,-0.197758040395,6.0,-0.148829968009,0.162778999046,0.980783559393,0.929544078769,78.9385692582,239,
108.0,0.657,-0.121947681115,18.0,-0.104768630091,0.122506212199,0.981359915656,0.959410964984,79.7086516289,238,
114.0,0.657,-0.127385943392,12.0,-0.0873728656143,0.109569717352,0.981295382264,0.966442226512,78.9214536512,238,
120.0,0.657,-0.0652696133936,6.0,-0.0315345140703,0.0667131882558,0.984796193969,0.987532914093,81.1906656426,238,
126.0,0.657,-0.0946253709605,12.0,-0.0610025628547,0.0870468525646,0.982712980567,0.978936269194,80.1836296332,238,
