LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0608816618508,-42.0,0.049543589057,0.0964342645945,0.946536634118,0.962976197695,67.6972326515,240,
6.0,0.585,0.0385536643993,-42.0,0.0473138603451,0.082469430244,0.964723421392,0.973077850539,73.6708283488,239,
12.0,0.585,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.585,0.0556568756458,0.0,0.061570474398,0.0800630293889,0.980391917566,0.974527312221,80.0422514082,239,
24.0,0.585,0.0639163788315,0.0,0.083913650851,0.0975417466114,0.981799966131,0.962512297135,80.6075525906,239,
30.0,0.585,0.0406780484964,0.0,0.0590575328445,0.0767528597919,0.982548486623,0.976322673866,80.8827294401,239,
36.0,0.585,0.046420435767,0.0,0.051442411416,0.0742523972887,0.978530640339,0.977882187556,79.119001249,239,
42.0,0.585,-0.00939044323186,6.0,-0.00127503706332,0.0536551231765,0.978610157257,0.988258252352,79.0820738417,239,
48.0,0.585,0.0312780056076,0.0,0.0335780820718,0.0610597480497,0.980459849482,0.985044962538,80.1123254672,239,
54.0,0.585,-0.0323579181593,6.0,-0.0249287419672,0.0548550863568,0.982206189535,0.987895061105,80.944762808,239,
60.0,0.585,0.049281650776,12.0,0.0548072439438,0.0737268440221,0.982278622367,0.978129278372,80.7692941616,239,
66.0,0.585,-0.0729916703108,18.0,-0.0787500360477,0.0933605773118,0.981379025546,0.965608775974,80.444583629,239,
72.0,0.585,0.0801957240601,12.0,0.0740954214566,0.0885136355098,0.982605351178,0.969102765311,81.1175567314,239,
78.0,0.585,0.0621592486048,24.0,0.0577014549835,0.0769088384379,0.980937365606,0.97627503064,80.170885188,239,
84.0,0.585,-0.0457284497533,24.0,-0.0617887526444,0.0829256738779,0.97714761675,0.972447070424,78.432149374,239,
90.0,0.585,-0.119674298476,24.0,-0.136164861738,0.146205869148,0.978406808321,0.921308704805,79.2351608488,239,
96.0,0.585,-0.10663142372,36.0,-0.107888972465,0.119031030628,0.981364479349,0.94537504204,80.3912825079,239,
102.0,0.585,-0.0941577252649,12.0,-0.115850662524,0.129598084462,0.973929827636,0.937076371266,77.3118920393,240,
108.0,0.585,-0.0691506758966,18.0,-0.129986088895,0.148205805346,0.961158379667,0.920557859433,72.2493105932,239,
114.0,0.585,-0.131648361855,18.0,-0.13032575719,0.144942762838,0.969889923317,0.919484138194,75.2748909755,239,
120.0,0.585,-0.0355425408831,24.0,-0.0716732555342,0.0914151840238,0.975363550307,0.967314181588,77.8824453081,239,
126.0,0.585,-0.11608420519,18.0,-0.104069728726,0.116348945585,0.980404145359,0.947010033493,79.721292937,239,
