LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.374154819111,6.0,0.354913606582,0.453575041253,0.939590316816,0.922578552161,65.7497017785,240,
6.0,1.46,0.26565235198,6.0,0.301559083958,0.436595460303,0.923720669753,0.925279780071,61.6835414358,239,
12.0,1.46,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.46,0.186140081517,-6.0,0.240712670666,0.439474562997,0.894309212803,0.919749955659,55.2366504023,239,
24.0,1.46,0.202497802273,-6.0,0.234846896451,0.436730444518,0.894132512966,0.921281504055,55.1729397398,239,
30.0,1.46,0.196275693439,-6.0,0.238473389513,0.428370279731,0.901314758755,0.924030999259,56.6775788577,239,
36.0,1.46,0.0696956032456,-24.0,0.1345682639,0.421853655886,0.873589393466,0.920422054498,51.3255935735,239,
42.0,1.46,0.121627086818,-24.0,0.171410287679,0.423357113966,0.882041698194,0.92281578605,52.8729991787,239,
48.0,1.46,0.0648869313699,-18.0,0.137703456479,0.429786322107,0.868549918092,0.917020105126,50.4351450617,239,
54.0,1.46,0.149448474924,-18.0,0.201007961403,0.432154460477,0.884923789828,0.919389963605,53.4260574546,239,
60.0,1.46,-0.0848313147181,-36.0,0.0248310730346,0.425167472193,0.857660236632,0.912793866482,48.3274527052,239,
66.0,1.46,0.00381082780488,-24.0,0.0723768912905,0.403776278121,0.87588654966,0.925035811567,51.6394794145,239,
72.0,1.46,-0.0957343746707,-36.0,0.0249333352909,0.43217386418,0.853510246015,0.907856407285,47.473761123,239,
78.0,1.46,0.0495915428458,-18.0,0.121088541532,0.40773780634,0.88171950304,0.923428255912,52.6005026856,239,
84.0,1.46,-0.157797430981,-42.0,-0.0450471606638,0.459110937562,0.834865058297,0.892061281964,44.3764413204,239,
90.0,1.46,-0.058128288442,-30.0,0.0453617130419,0.416321876117,0.866937732492,0.915467751922,49.6177413735,239,
96.0,1.46,-0.160467960865,-36.0,-0.0538696987568,0.442938329965,0.847264362172,0.902859711131,46.4759227743,239,
102.0,1.46,-0.0597825904604,-30.0,0.0459789998026,0.422126946129,0.863925117217,0.912145349973,48.9838848417,240,
108.0,1.46,-0.143375154355,-36.0,-0.0675790301262,0.432763969,0.857743811173,0.909069034389,48.1227831911,239,
114.0,1.46,-0.0587511907598,-30.0,0.0449117183722,0.415870817207,0.867904537535,0.916525182092,49.8238488745,239,
120.0,1.46,-0.221147304649,-36.0,-0.104630772543,0.468031775695,0.841287731402,0.885841969734,44.6358320656,239,
126.0,1.46,-0.0669088387124,-24.0,0.0482621042732,0.419615941102,0.866746954965,0.913530927725,49.4121040264,239,
