LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.27341315793,198.0,-0.321407157433,0.352536583972,0.748801632675,0.56725705804,17.7873613914,240,
6.0,0.531,-0.266846279552,198.0,-0.322948964684,0.355842039135,0.741471159807,0.564656830574,15.170737927,239,
12.0,0.531,-0.257068377161,204.0,-0.315037927401,0.348388218718,0.743331027028,0.571794835231,15.5554698191,239,
18.0,0.531,-0.257970698676,198.0,-0.312684386731,0.344734446767,0.74887917634,0.574589438379,17.593605965,239,
24.0,0.531,-0.259366723751,198.0,-0.308282677572,0.340374799048,0.750763513012,0.579023698788,18.0908641686,239,
30.0,0.531,-0.268764743379,204.0,-0.30494020554,0.3345550751,0.75033926946,0.580490833776,21.8885340209,240,
36.0,0.531,-0.262494089805,204.0,-0.302025620059,0.333520877281,0.745935641272,0.582559760261,19.7403502958,239,
42.0,0.531,-0.256974210781,180.0,-0.292193956566,0.321214988692,0.775448491595,0.598971615576,24.3110475092,239,
48.0,0.531,-0.270997216435,192.0,-0.298281132674,0.326208869565,0.765024709933,0.589591706444,25.0827836064,239,
54.0,0.531,-0.280119644801,174.0,-0.289230510496,0.312423116427,0.808051518461,0.609190452167,32.9885432133,239,
60.0,0.531,-0.280997493676,162.0,-0.289711026043,0.310585701346,0.827096555319,0.613040126537,36.4970548301,239,
66.0,0.531,-0.302774673877,150.0,-0.301192567059,0.319673799963,0.831475874581,0.601572208561,39.2333139364,239,
72.0,0.531,-0.273529073541,168.0,-0.296400448091,0.321613873818,0.786296768085,0.594644165622,29.1864749869,239,
78.0,0.531,-0.26516111381,156.0,-0.31011807114,0.338224307467,0.786062434404,0.584853676283,23.4219034546,239,
84.0,0.531,-0.216866189805,216.0,-0.303074648618,0.350060945465,0.678018369318,0.565160584892,0.622446603286,239,
90.0,0.531,-0.233212792606,204.0,-0.265631420471,0.298770951809,0.747180881637,0.614244463096,22.4166350824,239,
96.0,0.531,-0.16920900982,138.0,-0.274179942812,0.321424792545,0.759794538621,0.620275065419,4.83936698641,239,
102.0,0.531,-0.253304150738,180.0,-0.292893197537,0.326753241679,0.742812145338,0.58900505429,17.8293439293,239,
108.0,0.531,-0.168990247431,150.0,-0.279615047128,0.327546760922,0.730180298548,0.60536601977,3.22465753968,239,
114.0,0.531,-0.318346360295,156.0,-0.34392211507,0.36410918182,0.808010379165,0.56046608252,32.1790525677,239,
120.0,0.531,-0.315798801012,156.0,-0.329317971186,0.353345261579,0.776689805996,0.564327831275,27.3464783015,239,
126.0,0.531,-0.322474977513,144.0,-0.344731927389,0.360985912764,0.843342877504,0.566919004612,39.2429756213,239,
