LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.646,-0.243948777105,0.0,-0.130732428705,0.313384717739,0.961715522285,0.976218789448,72.5895468868,240,
6.0,1.646,-0.235446959519,0.0,-0.129283099901,0.308960009364,0.963010537205,0.977006453636,73.0489395336,239,
12.0,1.646,-0.243251236688,0.0,-0.134170295231,0.31400485977,0.962116049518,0.976199460847,72.7332956991,239,
18.0,1.646,-0.236046747185,-6.0,-0.13369245032,0.318144364507,0.960839602137,0.975665117733,72.2728925177,239,
24.0,1.646,-0.239462261335,-6.0,-0.132712326233,0.318167819795,0.960720305969,0.975684787258,72.2270134913,239,
30.0,1.646,-0.254301394658,-6.0,-0.132250380966,0.318943221103,0.960228038043,0.975366616943,72.0681190415,240,
36.0,1.646,-0.243300807981,-6.0,-0.137263313816,0.319584294114,0.960785751749,0.975451739872,72.2425555014,239,
42.0,1.646,-0.24151355273,-6.0,-0.143504437126,0.316983284896,0.962403517671,0.975874591263,72.8163499373,239,
48.0,1.646,-0.24117058309,-6.0,-0.153616110691,0.317628774002,0.963628861258,0.975788006721,73.2614720704,239,
54.0,1.646,-0.233486366952,-6.0,-0.154337493717,0.318942408527,0.963373162325,0.975668861637,73.1554635306,239,
60.0,1.646,-0.258786441995,-6.0,-0.156515558214,0.324466728114,0.962010431335,0.974812762734,72.6642158366,239,
66.0,1.646,-0.227996889297,-6.0,-0.145022033052,0.315261218489,0.963181252754,0.976249239679,73.0773483879,239,
72.0,1.646,-0.183599983037,-6.0,-0.117379033074,0.297379838073,0.964982145317,0.978910401535,73.7208965588,239,
78.0,1.646,-0.127670319886,-12.0,-0.107622221346,0.286382631873,0.96724870532,0.980708690253,74.4752241948,239,
84.0,1.646,-0.146663310021,-6.0,-0.0900937471494,0.290671260221,0.964222786472,0.979870020621,73.4206035674,239,
90.0,1.646,-0.175086656437,-6.0,-0.100113353821,0.286698863035,0.966149410624,0.980381853145,74.1616649229,239,
96.0,1.646,-0.174645542623,-6.0,-0.077774668411,0.293346202664,0.962396941674,0.979333860842,72.7962437653,239,
102.0,1.646,-0.197670526415,-6.0,-0.0984906162024,0.290917834695,0.964785519546,0.979694519443,73.6723912051,239,
108.0,1.646,-0.179926001926,-6.0,-0.0916099135408,0.285158180759,0.965805680967,0.980592027426,74.027893093,239,
114.0,1.646,-0.194304784381,-6.0,-0.0801270847608,0.293894967724,0.962424119483,0.979264758696,72.8046087317,239,
120.0,1.646,-0.192517217347,-6.0,-0.102539585252,0.297226152279,0.963466011345,0.978872577309,73.1684193844,239,
126.0,1.646,-0.144850786865,-12.0,-0.0926747265836,0.283657695171,0.966552494891,0.981033067166,74.2155058155,239,
