LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.215645691361,0.0,-0.256969608959,0.26080256661,0.989080962769,0.838455937707,84.6331768606,240,
6.0,0.631,-0.227663139086,0.0,-0.256945181174,0.260534160339,0.989674220245,0.837495421524,85.0751484737,239,
12.0,0.631,-0.226503801566,0.0,-0.255875967806,0.259662879107,0.989278421174,0.8388189827,84.6978904509,239,
18.0,0.631,-0.229305305222,0.0,-0.257871744813,0.261419413207,0.990013068193,0.837405001173,85.1353387745,239,
24.0,0.631,-0.219771113525,0.0,-0.256303542787,0.260057533308,0.989589036523,0.839043821775,84.7524039843,239,
30.0,0.631,-0.229651759194,0.0,-0.2554475206,0.258895108101,0.990039658092,0.839587791529,85.4744817224,240,
36.0,0.631,-0.217060572477,0.0,-0.25563238986,0.259938548171,0.98781115619,0.838660853812,83.6863902075,239,
42.0,0.631,-0.22746404215,0.0,-0.259642455148,0.262895160293,0.990741657651,0.835891428172,85.7261217678,239,
48.0,0.631,-0.237550583705,0.0,-0.266880945657,0.269712990287,0.991716992956,0.8289813321,86.5031075756,239,
54.0,0.631,-0.248435790067,0.0,-0.268121197299,0.270891428481,0.991689819979,0.827279022178,86.6211638354,239,
60.0,0.631,-0.260908041973,0.0,-0.268469707576,0.270841619237,0.99284422387,0.827116842634,87.6168855886,239,
66.0,0.631,-0.229544522434,0.0,-0.257940658644,0.260736849649,0.992259825611,0.838554949517,86.814609855,239,
72.0,0.631,-0.218152943866,0.0,-0.255643308072,0.25943703376,0.989581334241,0.8400842872,84.6950713293,239,
78.0,0.631,-0.208305675781,0.0,-0.23010787725,0.233039643304,0.992810255052,0.865859336498,87.2419239296,239,
84.0,0.631,-0.240682576457,0.0,-0.257038934254,0.259780072312,0.992627230274,0.839802056262,86.9684656594,239,
90.0,0.631,-0.269486728239,0.0,-0.281640294407,0.283657154725,0.993818954654,0.814878729935,88.3093870267,239,
96.0,0.631,-0.250930126189,0.0,-0.264293397717,0.267166412315,0.991547573323,0.831081701046,86.4710220175,239,
102.0,0.631,-0.253506727483,0.0,-0.268183103353,0.271197807966,0.990896299474,0.826674600286,86.0385338159,239,
108.0,0.631,-0.241481383297,0.0,-0.256090816521,0.25882133552,0.992592188481,0.840620068699,87.0177481003,239,
114.0,0.631,-0.25314598684,0.0,-0.260102104757,0.262250728836,0.993924811966,0.83638198093,88.4009330185,239,
120.0,0.631,-0.271442275994,0.0,-0.261116471133,0.262843214968,0.995118852674,0.835544725856,89.5858518062,239,
126.0,0.631,-0.259503160107,0.0,-0.255873521534,0.25744703707,0.995528603045,0.840530352641,90.1600995137,239,
