LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.29488710552,-12.0,-0.233422763825,0.282365542618,0.974646679178,0.948261962776,75.578057461,240,
6.0,1.211,-0.292403368162,-12.0,-0.234497231618,0.284298870431,0.974002425147,0.947071042144,75.2148116132,239,
12.0,1.211,-0.298594933364,-6.0,-0.236115785511,0.285397866809,0.973903724106,0.946826306682,75.2799459313,239,
18.0,1.211,-0.312580770824,-6.0,-0.238949132478,0.288272223069,0.973926647678,0.945607393408,75.1347006225,239,
24.0,1.211,-0.301595577577,-12.0,-0.23754121137,0.288560666929,0.972355475144,0.94564864842,74.7375835026,239,
30.0,1.211,-0.303488219866,-12.0,-0.236303487831,0.287491508062,0.973046001824,0.946157586461,74.8310564668,240,
36.0,1.211,-0.312216370562,-6.0,-0.244080714138,0.291045169027,0.974740928212,0.944884517613,75.5585428349,239,
42.0,1.211,-0.30914052432,-12.0,-0.24633112616,0.290902298131,0.975992584745,0.9451843658,76.1426055087,239,
48.0,1.211,-0.319776042708,-12.0,-0.242416683197,0.291681440012,0.97311768267,0.944581733677,74.9911817575,239,
54.0,1.211,-0.31102823623,-6.0,-0.244953995264,0.292341318816,0.974376672253,0.944367212498,75.3990380505,239,
60.0,1.211,-0.293340321506,-12.0,-0.245772529013,0.293369916639,0.973628561459,0.944224739205,75.302227072,239,
66.0,1.211,-0.271395877485,-6.0,-0.237792501721,0.287091133244,0.973109785281,0.946519688469,75.1993295931,239,
72.0,1.211,-0.289026252108,-6.0,-0.237721448488,0.285507042029,0.974608544891,0.946965431968,75.6214058752,239,
78.0,1.211,-0.238654561428,-6.0,-0.213323365395,0.266996158038,0.972837410875,0.953497262264,75.2453557897,239,
84.0,1.211,-0.289432130608,-6.0,-0.238815076412,0.287111552291,0.974121185011,0.946362576012,75.4283243493,239,
90.0,1.211,-0.32018186127,-6.0,-0.263508490419,0.304265759024,0.977887378613,0.940094305332,76.5466516393,239,
96.0,1.211,-0.291078803101,-6.0,-0.241348246319,0.287329862704,0.975304404521,0.946506488626,75.9617828795,239,
102.0,1.211,-0.330969358785,-6.0,-0.259293146552,0.306610986312,0.972925963987,0.938959694174,74.7710974034,239,
108.0,1.211,-0.30695515964,-6.0,-0.253528084357,0.297027639974,0.976662303947,0.942699605403,76.140709552,239,
114.0,1.211,-0.305231129958,-6.0,-0.250947953194,0.297442480837,0.97439468667,0.942514168206,75.3815714318,239,
120.0,1.211,-0.294083987497,-12.0,-0.247051008373,0.29007870311,0.977066023861,0.945547537915,76.5615925277,239,
126.0,1.211,-0.240048816173,-6.0,-0.237713227329,0.282356978818,0.975917030908,0.948718765659,76.5076857914,239,
