LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0854309469691,1278.0,-0.0965074679489,0.122322801974,0.650800373412,0.648891962311,24.0197944291,240,
6.0,0.263,-0.0896213469606,1272.0,-0.0957888996104,0.121406093411,0.656675989454,0.648650215036,24.5817367023,239,
12.0,0.263,-0.0906692782441,1272.0,-0.0949704234356,0.120881627538,0.654399915205,0.648027643323,24.3850388625,239,
18.0,0.263,-0.0944078800322,1272.0,-0.0985159879643,0.123322897371,0.661400920279,0.643742236231,24.9948621832,239,
24.0,0.263,-0.093656064849,1272.0,-0.0960734774083,0.122989612401,0.630378070092,0.636441464731,22.3615602218,239,
30.0,0.263,-0.0937716226598,1278.0,-0.0973196601017,0.122931953828,0.650786597615,0.63982217534,24.0737975797,240,
36.0,0.263,-0.0938792991695,1278.0,-0.0973829713836,0.123226183836,0.645431412104,0.639532298564,23.6100495023,239,
42.0,0.263,-0.0985550283822,1278.0,-0.0954371875312,0.119691648794,0.683467327613,0.651642999231,26.9203692742,239,
48.0,0.263,-0.0988639419025,1278.0,-0.0938264825685,0.118702132487,0.678202607944,0.651983563087,26.4390823876,239,
54.0,0.263,-0.104246207704,1278.0,-0.0981679851116,0.121189926725,0.696439301435,0.64995021719,28.1049749175,239,
60.0,0.263,-0.110563533115,1278.0,-0.101353173541,0.122607448839,0.717460390614,0.652013537968,30.1992325779,239,
66.0,0.263,-0.110061341686,1278.0,-0.100166467128,0.12048331902,0.737021471103,0.661307251329,32.2621860908,239,
72.0,0.263,-0.0915047868534,1278.0,-0.0932422417282,0.117868342722,0.684021552619,0.661443149423,27.0535693854,239,
78.0,0.263,-0.103375356068,1278.0,-0.0967447285125,0.116630554043,0.753959889795,0.677313010571,34.0985332181,239,
84.0,0.263,-0.0848478837872,1278.0,-0.0885390347024,0.117031021206,0.633942931658,0.654310669397,22.572986895,239,
90.0,0.263,-0.0904158501002,1278.0,-0.101814257188,0.126088470343,0.659023586514,0.641308957935,24.751377197,239,
96.0,0.263,-0.0757588572215,1278.0,-0.0848092579711,0.116746851017,0.588479867777,0.644693096868,18.8291136813,239,
102.0,0.263,-0.0898904655632,1278.0,-0.0979832227428,0.125037543253,0.618916616793,0.631431136182,21.4145434065,239,
108.0,0.263,-0.0955146013349,1278.0,-0.108039420723,0.129458439089,0.692655101708,0.639267197458,27.8426050664,239,
114.0,0.263,-0.100581475945,1278.0,-0.110073897918,0.131592364292,0.684507548738,0.636384774413,27.0433499479,239,
120.0,0.263,-0.124409978965,1278.0,-0.120691093007,0.138653742342,0.728241077143,0.617975665439,30.9481669851,239,
126.0,0.263,-0.137797464837,1278.0,-0.128618691201,0.141180685854,0.813985007628,0.632956227825,41.1019403847,239,
