LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.307251379908,6.0,-0.316041176825,0.31665397977,0.987352642902,0.504069848044,84.1421762452,240,
6.0,0.374,-0.307999655902,6.0,-0.314816161062,0.315443146647,0.987127597995,0.505680962715,84.0053572358,239,
12.0,0.374,-0.304274397994,12.0,-0.313432519205,0.314129787354,0.985791539464,0.506090379682,83.1688236032,239,
18.0,0.374,-0.301399104345,18.0,-0.314020583075,0.314664164068,0.986847926814,0.505722724863,83.8153169305,239,
24.0,0.374,-0.309132500951,12.0,-0.312934944071,0.313613738631,0.98634562133,0.506331824188,83.4067017392,239,
30.0,0.374,-0.304420601861,12.0,-0.309567179923,0.310210124195,0.987323844751,0.509067587642,83.9235405294,240,
36.0,0.374,-0.311650073745,6.0,-0.311714395118,0.312203097987,0.990478050021,0.508177906195,85.9511801833,239,
42.0,0.374,-0.305955388721,6.0,-0.314695063071,0.31526353076,0.988426308447,0.505433364733,84.7748103294,239,
48.0,0.374,-0.314437579091,6.0,-0.320986841602,0.321524327414,0.988842241209,0.499096387595,85.0487446114,239,
54.0,0.374,-0.310322747835,6.0,-0.322988102718,0.323731226641,0.984336704642,0.497142406307,82.3622834537,239,
60.0,0.374,-0.30892227464,12.0,-0.319304914831,0.319799380826,0.989804422399,0.500593513804,85.6976335922,239,
66.0,0.374,-0.299518381469,6.0,-0.310652803439,0.311234020068,0.988267976483,0.509686887147,84.7039776333,239,
72.0,0.374,-0.314245438674,12.0,-0.315130263603,0.315773831313,0.987043225393,0.504654065457,83.7881486573,239,
78.0,0.374,-0.279028704981,12.0,-0.290070914127,0.29080825312,0.986084668652,0.531493136727,83.3493835032,239,
84.0,0.374,-0.317372591289,12.0,-0.323134745415,0.323848620241,0.98503582407,0.495748103952,82.7093465009,239,
90.0,0.374,-0.330595173038,12.0,-0.339496353067,0.340197556747,0.984462835424,0.480830618211,82.4356290997,239,
96.0,0.374,-0.328385053068,18.0,-0.327955904028,0.328437608327,0.990107977308,0.491178335328,85.6937365759,239,
102.0,0.374,-0.3444307631,18.0,-0.33968670291,0.340262411075,0.988175959643,0.479124450175,84.0818271003,239,
108.0,0.374,-0.324724928812,12.0,-0.329513005966,0.330237925796,0.984500705176,0.489269552355,82.4050185645,239,
114.0,0.374,-0.319498616322,12.0,-0.330016384575,0.330623612607,0.986931198138,0.490312259894,83.8856736573,239,
120.0,0.374,-0.32547660788,24.0,-0.326640849636,0.327737344395,0.977030318875,0.488579671462,78.4487975712,239,
126.0,0.374,-0.29690643185,18.0,-0.317659640563,0.318957385714,0.972913787198,0.499100729364,76.8746854381,239,
