LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.508814433779,12.0,-0.207847653404,0.398539465621,0.964287656475,0.930330165892,61.701315933,240,
6.0,1.475,-0.504626015397,12.0,-0.21026403746,0.399373716865,0.965564790471,0.929916449919,61.75855747,239,
12.0,1.475,-0.50686383152,18.0,-0.210428683157,0.399038556954,0.96605399774,0.930011499471,61.814467152,239,
18.0,1.475,-0.52237309182,18.0,-0.216068833064,0.405833982817,0.963370347305,0.927629467601,61.3089113091,239,
24.0,1.475,-0.509402059364,18.0,-0.213505419836,0.399192197877,0.966412558907,0.930155994663,62.0112462995,239,
30.0,1.475,-0.505890361409,12.0,-0.209332728743,0.395536992928,0.968737864627,0.931148701966,62.2020210252,240,
36.0,1.475,-0.52250304662,18.0,-0.220729495285,0.406022096661,0.964238353971,0.927431376788,61.5339211735,239,
42.0,1.475,-0.520419458047,12.0,-0.221368286072,0.407058984815,0.963794918925,0.92705524738,61.4411793761,239,
48.0,1.475,-0.531610640161,12.0,-0.217235958405,0.404384080685,0.964294567784,0.92788806858,61.5003842246,239,
54.0,1.475,-0.522520793641,18.0,-0.220819490365,0.406164728527,0.964586507983,0.927307693021,61.5213190151,239,
60.0,1.475,-0.502931775153,12.0,-0.217523628649,0.399833231239,0.968226217648,0.929516319634,62.1318519462,239,
66.0,1.475,-0.478607898071,12.0,-0.206278185379,0.390542388821,0.970765407811,0.93257609299,62.5679566427,239,
72.0,1.475,-0.494526509505,18.0,-0.209603553346,0.39608588934,0.967633764138,0.930722828231,62.0645703269,239,
78.0,1.475,-0.444250499033,18.0,-0.182690845245,0.378059851796,0.968528915244,0.936887775451,62.6393950132,239,
84.0,1.475,-0.496454261027,18.0,-0.211205347199,0.398405615285,0.96587087396,0.930032989382,61.8687737019,239,
90.0,1.475,-0.524590884692,18.0,-0.236291805428,0.416938667116,0.964596214607,0.923386900964,61.2251984614,239,
96.0,1.475,-0.500123791544,12.0,-0.214319043572,0.399295104297,0.96613798504,0.929843394468,61.9717272163,239,
102.0,1.475,-0.545196643671,18.0,-0.236397936979,0.421367090106,0.959720996589,0.921980336492,60.6281158541,239,
108.0,1.475,-0.51721672636,18.0,-0.229456110431,0.415527808696,0.96109094283,0.924036983242,60.8964884639,239,
114.0,1.475,-0.516902194756,18.0,-0.225475595778,0.411122492089,0.962286493644,0.92568373204,61.1958954084,239,
120.0,1.475,-0.498584741337,18.0,-0.215828132844,0.400249602119,0.965977400746,0.929543134394,61.9526292134,239,
126.0,1.475,-0.447018036794,18.0,-0.204704227456,0.390487798709,0.968202828398,0.932899954809,62.4652644234,239,
