LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.175080845198,0.0,-0.158001465038,0.163227735771,0.617185792514,0.412925977457,21.0484577668,229,
6.0,0.266,-0.175081009664,0.0,-0.160357819189,0.165736683159,0.591563126752,0.407029807496,18.288903967,228,
12.0,0.266,-0.176328658429,0.0,-0.16529494376,0.170714598474,0.565940112795,0.398115600053,15.3337335661,228,
18.0,0.266,-0.176039676167,0.0,-0.168180278607,0.173655432792,0.553263110961,0.393333996099,13.680667513,228,
24.0,0.266,-0.16714063706,0.0,-0.164445127743,0.170688685347,0.515334921232,0.396028812991,8.37473172453,228,
30.0,0.266,-0.168011253653,0.0,-0.163742502696,0.170110135716,0.506489501284,0.395988224668,8.67028532653,229,
36.0,0.266,-0.175804286982,-1338.0,-0.166397716772,0.172178575845,0.52615418946,0.392626610829,11.6010714515,228,
42.0,0.266,-0.202806014512,-1338.0,-0.185424639318,0.189459766994,0.625742769814,0.372295076354,22.1481091989,228,
48.0,0.266,-0.211182650198,-1332.0,-0.190014919987,0.194098627636,0.610159310023,0.364748436355,20.9462725196,228,
54.0,0.266,-0.213339750662,-1338.0,-0.192333568583,0.196323340227,0.606059223484,0.362128148585,20.4894363686,228,
60.0,0.266,-0.217187184513,-1338.0,-0.199872501768,0.203970829336,0.56501732265,0.350451630441,16.7500187603,228,
66.0,0.266,-0.215884207048,-1338.0,-0.195470644631,0.199509973003,0.595172418169,0.355752029183,19.9411981191,228,
72.0,0.266,-0.215690220599,-1338.0,-0.195199342316,0.199447615644,0.563272244675,0.354984943733,17.1458493557,228,
78.0,0.266,-0.207761511541,-1338.0,-0.179416043411,0.18335062227,0.659522821861,0.381022702551,25.4664514258,228,
84.0,0.266,-0.222402752861,-1338.0,-0.199024593258,0.202578191381,0.646995909793,0.356272616767,24.1860187889,228,
90.0,0.266,-0.219665758982,-1338.0,-0.203167497249,0.208888742949,0.415663894405,0.339924391737,1.52021534389,228,
96.0,0.266,-0.224970779156,-1338.0,-0.190261599333,0.194113963927,0.654325346903,0.366878537005,24.8810995562,228,
102.0,0.266,-0.226622481544,-1242.0,-0.187887849591,0.191623431282,0.66162281581,0.367564227061,25.5489278571,228,
108.0,0.266,-0.254185824762,-1338.0,-0.22844688341,0.231692211656,0.662572256809,0.328207565994,24.1123163467,228,
114.0,0.266,-0.235730377346,-1338.0,-0.217793867715,0.221228560844,0.620519359767,0.336247499902,20.8696355228,228,
120.0,0.266,-0.222443872441,-1338.0,-0.203169165019,0.207245171626,0.566947418519,0.346475131587,17.3058218558,228,
126.0,0.266,-0.202861592745,-1338.0,-0.185393597277,0.19117187644,0.480137539172,0.36100922591,9.36938452163,228,
