LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,-0.31133926837,-36.0,-0.119548272284,0.288483858738,0.975734376009,0.984008464114,77.7845550447,240,
6.0,1.871,-0.29934619153,-36.0,-0.117552632523,0.284795438798,0.976353239257,0.98450967196,78.088343711,239,
12.0,1.871,-0.309096267808,-36.0,-0.121980808222,0.289855360503,0.975705126171,0.983930616086,77.7896604509,239,
18.0,1.871,-0.301030048458,-42.0,-0.121653727422,0.29202063629,0.975051352016,0.983752147082,77.5755165705,239,
24.0,1.871,-0.298280454087,-42.0,-0.118980353756,0.291398233991,0.974915387705,0.983832968134,77.5309857944,239,
30.0,1.871,-0.310471844426,-42.0,-0.120119777722,0.293620710239,0.974593927456,0.983448986003,77.329443533,240,
36.0,1.871,-0.298655445173,-42.0,-0.123518599772,0.291136476678,0.975220352668,0.983845212071,77.6896557391,239,
42.0,1.871,-0.296881075529,-42.0,-0.123579475204,0.28788664958,0.976003036878,0.984177073253,77.9961884194,239,
48.0,1.871,-0.286881964094,-42.0,-0.124958288006,0.284933900848,0.97675547033,0.984514929326,78.3297299675,239,
54.0,1.871,-0.275409699661,-42.0,-0.127858206999,0.284847232551,0.976949673032,0.984578438008,78.4594219258,239,
60.0,1.871,-0.290242751429,-36.0,-0.126827651228,0.288840073782,0.975975844264,0.984140891638,78.0391107911,239,
66.0,1.871,-0.269936538704,-36.0,-0.115994730209,0.283603947765,0.976188496422,0.984665895562,78.0990183451,239,
72.0,1.871,-0.268633630245,-36.0,-0.110445152707,0.27253967747,0.977911338201,0.985905424802,78.9148075398,239,
78.0,1.871,-0.189384654947,-42.0,-0.0985266947126,0.258244398296,0.979500766099,0.98752919042,79.7989488274,239,
84.0,1.871,-0.254152717559,-24.0,-0.0926611276365,0.272615628568,0.976497135588,0.985898773809,78.303234948,239,
90.0,1.871,-0.251194061096,-42.0,-0.0958342058231,0.264181652949,0.978395118274,0.986784873785,79.1662861832,239,
96.0,1.871,-0.258291557404,-42.0,-0.0744260092836,0.271724178298,0.975675533514,0.985903171014,77.8845172534,239,
102.0,1.871,-0.276943403298,-36.0,-0.0878785516931,0.26733492611,0.977433600776,0.98635596716,78.6338253884,239,
108.0,1.871,-0.282800466977,-36.0,-0.0892217220031,0.265892991563,0.977750280131,0.986532043138,78.8032191815,239,
114.0,1.871,-0.291252085716,-42.0,-0.0787886339889,0.276696352138,0.974911208763,0.985372680467,77.5537080167,239,
120.0,1.871,-0.275671770384,-30.0,-0.093661623008,0.272680398888,0.97659066216,0.98587261076,78.3281856713,239,
126.0,1.871,-0.2252884935,-36.0,-0.0796890978215,0.259701140522,0.978030452195,0.987325537957,79.0828233482,239,
