LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0849612125312,12.0,-0.133214105858,0.146652836257,0.841908944662,0.683855171539,45.3934334244,240,
6.0,0.342,-0.0909877492374,6.0,-0.132850690163,0.145551330565,0.84843764184,0.682506903666,46.782216851,239,
12.0,0.342,-0.0945369266644,6.0,-0.132826579148,0.145358933853,0.850592495135,0.682214755557,47.156524665,239,
18.0,0.342,-0.0959048509793,6.0,-0.137325909902,0.149572432821,0.849541581462,0.672221285225,46.9508783489,239,
24.0,0.342,-0.095873393051,6.0,-0.133858603611,0.147255682933,0.838164395972,0.67477626611,45.0769936871,239,
30.0,0.342,-0.0934693375723,12.0,-0.135343336896,0.1478838256,0.849375520279,0.676995945325,46.934210474,240,
36.0,0.342,-0.0929950412692,12.0,-0.135276520166,0.14823120776,0.843192786329,0.675300617433,45.816677691,239,
42.0,0.342,-0.0961737654648,12.0,-0.133735880076,0.144938497012,0.867180291271,0.686456852314,50.0451142193,239,
48.0,0.342,-0.0925835850901,12.0,-0.131518841793,0.143491546365,0.859262470321,0.687848275924,48.6972801001,239,
54.0,0.342,-0.102320308312,12.0,-0.136265370884,0.147069516293,0.869575210939,0.679794839702,50.5330715544,239,
60.0,0.342,-0.107477002854,12.0,-0.139936690103,0.15048884191,0.869857957943,0.672418055424,50.5054226642,239,
66.0,0.342,-0.107813809354,12.0,-0.139536508023,0.149454239909,0.878863557288,0.677277379275,52.1350225,239,
72.0,0.342,-0.0865813417621,12.0,-0.130169262448,0.142979263817,0.852197058864,0.691938448589,47.1136339317,239,
78.0,0.342,-0.0996767650269,12.0,-0.13513219598,0.14470079101,0.887258526175,0.692353910859,53.7359925566,239,
84.0,0.342,-0.0809928344758,12.0,-0.121724063311,0.137078071635,0.830589770516,0.702200177988,43.6408387713,239,
90.0,0.342,-0.0835061922167,12.0,-0.136615026578,0.151020309385,0.824443175398,0.668305046855,42.4491527924,239,
96.0,0.342,-0.0697954244466,12.0,-0.118736228667,0.136542261932,0.806153621614,0.700248042252,39.7217813213,239,
102.0,0.342,-0.0874612121656,12.0,-0.131996860745,0.146708802018,0.824237557198,0.675248040734,42.7497225697,239,
108.0,0.342,-0.084325077958,12.0,-0.141961162086,0.154377478801,0.845047678674,0.665371710982,45.7674230383,239,
114.0,0.342,-0.0914648629712,12.0,-0.145257946415,0.157163151748,0.848621193188,0.659022014516,46.3531537568,239,
120.0,0.342,-0.118693272195,12.0,-0.158183274657,0.167001818154,0.878389050966,0.635480354442,52.1222808608,239,
126.0,0.342,-0.140779879958,12.0,-0.169477153952,0.175484155154,0.9135788048,0.624236064616,59.300997895,239,
