LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.343047411465,0.0,-0.27865615785,0.29024135364,0.993922613946,0.94265555477,86.7634522307,240,
6.0,1.172,-0.339905137749,0.0,-0.27702008006,0.289310962512,0.993931136833,0.942866378658,86.4251205574,239,
12.0,1.172,-0.351740334172,0.0,-0.282803908697,0.294278493397,0.994027422029,0.941299085214,86.759735274,239,
18.0,1.172,-0.362312107042,0.0,-0.281791161792,0.294898232045,0.99316533156,0.94068180053,85.8540193161,239,
24.0,1.172,-0.35215749704,0.0,-0.282526083883,0.294775631227,0.993461152513,0.94102605677,86.3173345227,239,
30.0,1.172,-0.355790308495,0.0,-0.284025071473,0.295818180354,0.994067601265,0.94022257752,86.5173430939,240,
36.0,1.172,-0.363790079639,0.0,-0.284701416181,0.297593286541,0.993098781616,0.939687192504,85.895439539,239,
42.0,1.172,-0.361629908751,0.0,-0.290577834674,0.301370236753,0.9942399577,0.938673064497,86.988390053,239,
48.0,1.172,-0.369792129323,-6.0,-0.286270501461,0.299118236145,0.99297169451,0.939176198035,85.8822452392,239,
54.0,1.172,-0.360183769032,0.0,-0.287167255644,0.298660434039,0.994077093329,0.939438760342,86.6421920898,239,
60.0,1.172,-0.34202129325,0.0,-0.292812360151,0.302056292662,0.995306859818,0.938641606174,87.9282815606,239,
66.0,1.172,-0.320581836134,0.0,-0.28878389431,0.297132156001,0.995848309277,0.940779669857,88.6146628151,239,
72.0,1.172,-0.339243444159,0.0,-0.288396642621,0.297636621046,0.995174692264,0.940482058157,88.0208284387,239,
78.0,1.172,-0.287482781608,0.0,-0.26742787876,0.27654252062,0.995141796481,0.948657576438,88.537281937,239,
84.0,1.172,-0.340236703948,0.0,-0.288613936738,0.298243863817,0.994941353124,0.940156277439,87.7620658375,239,
90.0,1.172,-0.372516324186,0.0,-0.312301300934,0.320646977067,0.996158657141,0.931069825995,88.1683572656,239,
96.0,1.172,-0.335839069447,0.0,-0.287130195285,0.296235647537,0.995239636271,0.94108186672,88.1354456143,239,
102.0,1.172,-0.373390551479,0.0,-0.301939440791,0.313540044106,0.993411284113,0.933758157877,86.2444724405,239,
108.0,1.172,-0.353117442385,0.0,-0.299075861399,0.308412500573,0.995464559413,0.935912399998,87.7398878994,239,
114.0,1.172,-0.352886090843,0.0,-0.295582247347,0.305868575875,0.994638912827,0.936905349748,87.1955647114,239,
120.0,1.172,-0.34498489744,0.0,-0.306034668079,0.313053884593,0.996181769974,0.935157838279,89.2687360103,239,
126.0,1.172,-0.290608385528,0.0,-0.298989302016,0.304577484377,0.996780033862,0.939218918418,90.5457273219,239,
