LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.374908664292,-54.0,-0.303831549622,0.313433290807,0.924009226912,0.592831000912,57.8707774645,240,
6.0,0.476,-0.373333190913,-54.0,-0.301050596324,0.310999608755,0.918161196285,0.595520271947,57.2984914391,239,
12.0,0.476,-0.37910302099,-48.0,-0.301597504532,0.31152203279,0.918680846798,0.595468875086,57.3138268798,239,
18.0,0.476,-0.378768672585,-48.0,-0.304191182023,0.313625225742,0.923282058477,0.594612950311,58.222892403,239,
24.0,0.476,-0.37353871337,-54.0,-0.295027438867,0.305164548308,0.916125650776,0.603374384161,57.3163184052,239,
30.0,0.476,-0.369980422923,-60.0,-0.292177674517,0.30350469848,0.907871385725,0.600752261559,55.0491445631,240,
36.0,0.476,-0.380648182248,-54.0,-0.302416563762,0.312144948267,0.921013455668,0.596212750138,57.7178180892,239,
42.0,0.476,-0.383560605389,-54.0,-0.308947901335,0.318250484196,0.924863059799,0.589811515032,58.2305663262,239,
48.0,0.476,-0.380280549757,-48.0,-0.303339782976,0.312916942988,0.919721122284,0.596491001708,57.9899154674,239,
54.0,0.476,-0.374385205403,-54.0,-0.295234458926,0.305419250812,0.916879960578,0.603144435198,57.2296790782,239,
60.0,0.476,-0.366883685831,-54.0,-0.292044062532,0.302289110331,0.913312432938,0.607690089216,57.3296379671,239,
66.0,0.476,-0.362216652922,-54.0,-0.297960361827,0.307861414183,0.91765842336,0.600937195578,57.6486297754,239,
72.0,0.476,-0.38045038876,-48.0,-0.309176590265,0.318305388456,0.92663409945,0.590473757062,58.6132065709,239,
78.0,0.476,-0.349071511594,-48.0,-0.28715289531,0.296386552461,0.932578960011,0.61370438087,59.8600959463,239,
84.0,0.476,-0.387186621554,-54.0,-0.31211094294,0.321102332013,0.925298237835,0.58939455074,58.7387150648,239,
90.0,0.476,-0.406497962348,-54.0,-0.328981422166,0.339003298753,0.905240900533,0.568101034684,55.2583354776,239,
96.0,0.476,-0.398438836555,-54.0,-0.322946579002,0.332734794525,0.911333542283,0.575473158118,56.1920901815,239,
102.0,0.476,-0.414538256633,684.0,-0.336114478379,0.343713591298,0.92955174468,0.572760645387,60.6961274658,239,
108.0,0.476,-0.420120870933,-54.0,-0.341335872392,0.348853834527,0.928420885616,0.568181070635,60.6097575781,239,
114.0,0.476,-0.401256717178,702.0,-0.329736485709,0.336955006167,0.93288090587,0.581632780576,62.0649291289,239,
120.0,0.476,-0.419870459447,-54.0,-0.34001586288,0.347585590391,0.933687991261,0.56649714254,60.5485596484,239,
126.0,0.476,-0.402898726217,-54.0,-0.32597824409,0.334339859364,0.931048206877,0.575768092051,59.3672664497,239,
