LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.317638374726,-12.0,-0.246135489803,0.249634204489,0.993007705852,0.862828788393,87.0245699402,240,
6.0,0.674,-0.317341653313,-12.0,-0.247418271609,0.250547989516,0.993785078659,0.86176246835,87.6760584617,239,
12.0,0.674,-0.330014922339,6.0,-0.24873334616,0.251634578262,0.994234622409,0.860996352453,88.1058601446,239,
18.0,0.674,-0.313498101781,6.0,-0.247460776815,0.249862759712,0.995354204868,0.863281052248,89.2104946506,239,
24.0,0.674,-0.334599699074,12.0,-0.253737917962,0.256143216937,0.995043213573,0.85774129289,89.0675857965,239,
30.0,0.674,-0.325951791215,0.0,-0.249909042949,0.252865972133,0.994280735139,0.859915602174,87.9874608776,240,
36.0,0.674,-0.318221279805,1398.0,-0.247016613809,0.250741394511,0.991885003947,0.861910281956,86.5426985454,239,
42.0,0.674,-0.315577375702,0.0,-0.250618774655,0.253749304278,0.993277193101,0.859410946649,87.5811550788,239,
48.0,0.674,-0.318746314346,-6.0,-0.262288580531,0.264484829691,0.995321872391,0.850098660182,89.3695603697,239,
54.0,0.674,-0.313445068485,0.0,-0.262475158817,0.264614906681,0.995782227422,0.849369456849,89.5040388395,239,
60.0,0.674,-0.300875426292,0.0,-0.265851955415,0.267449683724,0.99698130333,0.847499770891,90.8770262968,239,
66.0,0.674,-0.284114784765,-12.0,-0.249788959419,0.251836249811,0.995896119628,0.862196084436,89.9843785887,239,
72.0,0.674,-0.298965484286,0.0,-0.246777978495,0.249719913372,0.993560748927,0.86413360871,88.0553416958,239,
78.0,0.674,-0.249307910199,6.0,-0.21598075981,0.217998300614,0.996674651004,0.892390768523,90.752080305,239,
84.0,0.674,-0.304531530436,0.0,-0.247834675094,0.249904108987,0.995975690993,0.863560747943,89.9694437227,239,
90.0,0.674,-0.336527521366,6.0,-0.283384973775,0.284824656438,0.997011668311,0.831522429505,91.0610567286,239,
96.0,0.674,-0.308914721445,0.0,-0.260049048105,0.262020755442,0.995947695663,0.852524699053,89.9726999128,239,
102.0,0.674,-0.330495772572,-6.0,-0.264397693565,0.266921397135,0.99501837567,0.846246637706,88.5555380335,239,
108.0,0.674,-0.290189086367,0.0,-0.244685075632,0.246634716309,0.996228342524,0.866972509281,90.3270728472,239,
114.0,0.674,-0.284723730457,-6.0,-0.248897956487,0.250582389683,0.997294248591,0.862430237767,90.9346495738,239,
120.0,0.674,-0.299220357441,0.0,-0.254984484549,0.25647209571,0.997220813258,0.858092190857,91.3791994374,239,
126.0,0.674,-0.272214885715,-12.0,-0.2408565976,0.242361916061,0.997487274808,0.870817596205,91.5708365523,239,
