LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.0932773478998,1410.0,-0.133571999588,0.146716398723,0.729868897496,0.582028743792,31.5659219878,240,
6.0,0.246,-0.0963332882418,1404.0,-0.13267032036,0.145767429137,0.731658745735,0.581552921909,31.8248148258,239,
12.0,0.246,-0.0979630553739,1404.0,-0.132110043096,0.145428746264,0.727261394342,0.580123083974,31.3615660242,239,
18.0,0.246,-0.10209533405,1404.0,-0.135594887736,0.148381307157,0.732949877319,0.574257743871,31.9716413967,239,
24.0,0.246,-0.10093283271,1404.0,-0.133128756573,0.147270905693,0.703450149305,0.569913360923,28.9079560372,239,
30.0,0.246,-0.100410416955,1410.0,-0.133668218249,0.14736947031,0.714666408881,0.571195299166,30.0380507634,240,
36.0,0.246,-0.0981236951042,1410.0,-0.134426931121,0.148216788666,0.710352103391,0.570951750397,29.555519418,239,
42.0,0.246,-0.105764689373,1410.0,-0.132438600406,0.144875586634,0.749307519657,0.580926494512,33.7339578992,239,
48.0,0.246,-0.102004456491,1410.0,-0.130385157209,0.14320766993,0.744015690977,0.584094382152,33.1677112652,239,
54.0,0.246,-0.11152814423,1410.0,-0.134963433842,0.146635238614,0.763119619629,0.579686539802,35.3108089525,239,
60.0,0.246,-0.118855519122,1410.0,-0.138432206766,0.149026342791,0.78297883078,0.579053673002,37.7315867918,239,
66.0,0.246,-0.119155870062,1410.0,-0.137600891729,0.147711382355,0.79572119906,0.584650447696,39.3970514837,239,
72.0,0.246,-0.0996838130356,1410.0,-0.131181898406,0.143333595289,0.758630958185,0.591261203762,34.8297621889,239,
78.0,0.246,-0.112101919235,1410.0,-0.135118434082,0.144339466698,0.820413086119,0.599184792235,42.7210053646,239,
84.0,0.246,-0.0955194897765,1410.0,-0.126207686846,0.140541805666,0.717353469388,0.589890392375,30.2274312436,239,
90.0,0.246,-0.0994384542891,1410.0,-0.139730386137,0.152116642752,0.7352548314,0.570188647797,32.158555544,239,
96.0,0.246,-0.082006849277,1410.0,-0.122094292694,0.138645218498,0.674589733615,0.587453453435,25.8754652098,239,
102.0,0.246,-0.0977161343585,1410.0,-0.135099861776,0.149177549719,0.70056805869,0.566304840994,28.6187326397,239,
108.0,0.246,-0.100622505038,1410.0,-0.143893893845,0.154540502198,0.771830553879,0.571518608204,36.3970164167,239,
114.0,0.246,-0.107585686609,1410.0,-0.147069440716,0.157922057734,0.761460511018,0.56565199571,35.0829887642,239,
120.0,0.246,-0.13195653475,1410.0,-0.157763931228,0.166651416855,0.799938825895,0.546339897685,39.4118679532,239,
126.0,0.246,-0.150190686694,1410.0,-0.166310376953,0.172105658745,0.869139311979,0.554203051824,50.029907058,239,
