LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.409776240182,0.0,-0.289239250424,0.299398275813,0.995242141862,0.944933563327,87.9958733083,240,
6.0,1.237,-0.407788556296,0.0,-0.286356550701,0.296986290433,0.99538602257,0.945432821147,87.7727570115,239,
12.0,1.237,-0.421797226398,0.0,-0.291233720163,0.301646552619,0.995093751412,0.944034418685,87.799623545,239,
18.0,1.237,-0.431374144718,0.0,-0.292188902371,0.303811699104,0.994486479113,0.942982652045,87.0763864952,239,
24.0,1.237,-0.422339780053,0.0,-0.290131082207,0.301489526931,0.994534324986,0.9439563447,87.2712319478,239,
30.0,1.237,-0.429052495866,0.0,-0.294076308976,0.305374836162,0.994762134812,0.942430282937,87.2247799543,240,
36.0,1.237,-0.433552396848,0.0,-0.291540488893,0.304113305795,0.993535915944,0.942779748935,86.5398417055,239,
42.0,1.237,-0.432556441623,0.0,-0.300769561276,0.310987351881,0.994852141789,0.940650297422,87.7028390444,239,
48.0,1.237,-0.443364365332,0.0,-0.297305463789,0.309802115307,0.993585311623,0.940631668272,86.4522687661,239,
54.0,1.237,-0.43176858362,0.0,-0.296606676372,0.307753354759,0.994716407158,0.941420935702,87.233921277,239,
60.0,1.237,-0.413513552046,0.0,-0.30350844286,0.31251176228,0.995802452329,0.940154025819,88.4166088191,239,
66.0,1.237,-0.390509430891,0.0,-0.301646246119,0.30970254344,0.996508001394,0.94127819916,89.0843604415,239,
72.0,1.237,-0.411356809592,0.0,-0.29924061766,0.307827046832,0.995873769783,0.942090059998,88.7704652937,239,
78.0,1.237,-0.351669680003,0.0,-0.280489324816,0.28804708563,0.996760553867,0.94915094915,89.8044037554,239,
84.0,1.237,-0.407285713543,0.0,-0.299889407696,0.307854280879,0.996433127034,0.94205194893,89.1785221019,239,
90.0,1.237,-0.446978693136,6.0,-0.321522965406,0.329645101309,0.996547309181,0.933617725406,88.6885419626,239,
96.0,1.237,-0.408477412488,0.0,-0.297828073496,0.306732725947,0.99564100635,0.942481810352,88.5879045882,239,
102.0,1.237,-0.440501700518,6.0,-0.308230852087,0.31820871337,0.994988133922,0.937970999501,87.703111472,239,
108.0,1.237,-0.416314380254,0.0,-0.30544846729,0.313420063084,0.996743841236,0.93976306156,89.0753193709,239,
114.0,1.237,-0.41565185057,0.0,-0.30372329523,0.312571625171,0.995829561366,0.940204489728,88.5141837611,239,
120.0,1.237,-0.404410380389,0.0,-0.318639360045,0.325041600396,0.996861810446,0.936390994735,90.0152261181,239,
126.0,1.237,-0.347291743234,0.0,-0.315772596761,0.321057812532,0.997440058599,0.938294237413,90.9763929856,239,
