LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.279036896718,1428.0,-0.267283610001,0.269603450941,0.992066756164,0.812881397154,87.1190643026,240,
6.0,0.641,-0.300761985398,1422.0,-0.268055856157,0.270187719339,0.992669667391,0.811442624328,87.6008454553,239,
12.0,0.641,-0.305129625582,1422.0,-0.268656795478,0.270694849109,0.99300273438,0.81100365544,87.8642453161,239,
18.0,0.641,-0.306249034103,1422.0,-0.267638590265,0.26946595462,0.993829050314,0.812770897301,88.5325997963,239,
24.0,0.641,-0.30517441137,1422.0,-0.272031314297,0.273806900508,0.994043305075,0.808664203778,88.6046981955,239,
30.0,0.641,-0.292471193547,1428.0,-0.268723601169,0.270638874124,0.993372971115,0.811453304668,88.2690673479,240,
36.0,0.641,-0.273344504059,1428.0,-0.265591031052,0.268336397754,0.990760544678,0.813749036353,85.9734541405,239,
42.0,0.641,-0.277760479811,1428.0,-0.26992751906,0.272021920693,0.99296412187,0.810382127869,87.6570545728,239,
48.0,0.641,-0.303323477038,1428.0,-0.280421531442,0.281886037486,0.994980008877,0.800171236166,89.4866290583,239,
54.0,0.641,-0.317151242242,1428.0,-0.281508038331,0.282874013069,0.995144065387,0.79840120504,89.8277419257,239,
60.0,0.641,-0.311318293027,6.0,-0.283595141073,0.284668482922,0.996203971694,0.796761955309,90.9519831926,239,
66.0,0.641,-0.292677538319,1428.0,-0.269105749528,0.270605830603,0.995190957527,0.812853601544,89.5756814728,239,
72.0,0.641,-0.266599104897,1428.0,-0.266468496695,0.268871014867,0.992255550885,0.814754165793,86.8611477526,239,
78.0,0.641,-0.25589665857,6.0,-0.238460440772,0.239780337419,0.996319015501,0.845361093321,90.7954469738,239,
84.0,0.641,-0.305123797767,1428.0,-0.270013238557,0.271417246431,0.995470504766,0.811557924315,89.898972274,239,
90.0,0.641,-0.3423914389,18.0,-0.302584291248,0.303406711361,0.997157051403,0.778035022253,91.8212037656,239,
96.0,0.641,-0.316807757174,1428.0,-0.281313469854,0.28264544937,0.995497489766,0.799598282594,89.9588848675,239,
102.0,0.641,-0.326531143773,1428.0,-0.284939549692,0.286561605655,0.993991233413,0.793368496643,88.8454793362,239,
108.0,0.641,-0.30149587284,6.0,-0.267949194962,0.269270828065,0.995956661188,0.81462302748,90.2379508803,239,
114.0,0.641,-0.301862662664,12.0,-0.27146405765,0.272389874995,0.996945443739,0.809966458208,91.7792160983,239,
120.0,0.641,-0.314926029575,12.0,-0.2777810774,0.278734918176,0.997032912973,0.804277047495,91.5591495266,239,
126.0,0.641,-0.287152531019,12.0,-0.26456249739,0.265460964861,0.99732472692,0.818328958056,92.0051896601,239,
