LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0495646287674,-36.0,-0.287463876301,0.341030993135,0.930892383688,0.721212851743,12.8617537092,240,
6.0,0.556,0.057670786799,-12.0,-0.288499868626,0.341278082568,0.929812925534,0.718355484442,12.9818840644,239,
12.0,0.556,0.0452910069336,-12.0,-0.288956462304,0.341922971602,0.929623410582,0.717763612947,12.7505964815,239,
18.0,0.556,0.044173780835,-24.0,-0.291278677188,0.34419879907,0.928669274689,0.71546688051,12.4715768864,239,
24.0,0.556,0.0352019395539,-12.0,-0.288851621636,0.341239526477,0.929901637189,0.718143783585,13.2826875544,239,
30.0,0.556,0.0430695295083,-36.0,-0.288817634654,0.341599920684,0.931961098133,0.720468732515,13.370250589,240,
36.0,0.556,0.0603718794395,-24.0,-0.287436700461,0.34371565611,0.926341574212,0.718379114607,10.1762603883,239,
42.0,0.556,0.027641972874,-18.0,-0.295746223358,0.347055882371,0.934003848448,0.713757405511,13.4455855475,239,
48.0,0.556,0.0194745623076,-36.0,-0.295826368395,0.346739853487,0.932724788661,0.713282579767,13.7962076493,239,
54.0,0.556,0.0170431989162,-24.0,-0.294452674649,0.345168913378,0.932370918647,0.714520784307,14.1607156072,239,
60.0,0.556,0.00229332736477,-36.0,-0.30011682691,0.347031947637,0.938536274925,0.711729798629,16.9557630912,239,
66.0,0.556,0.0309735941061,-24.0,-0.292955622742,0.342628547563,0.936657248759,0.717662159312,15.316769817,239,
72.0,0.556,0.0354536086316,-36.0,-0.28747542372,0.33976899524,0.935277511954,0.721974045919,13.6835505008,239,
78.0,0.556,0.0238851352308,-36.0,-0.26501330852,0.312694332204,0.9504030565,0.749852553329,20.8997503362,239,
84.0,0.556,0.0110674098264,-30.0,-0.290708546089,0.339377495068,0.941601657355,0.721535232884,16.5402794781,239,
90.0,0.556,-0.00121730724149,-30.0,-0.310173029542,0.357189475633,0.937788160536,0.702298592612,15.577771205,239,
96.0,0.556,0.0191504966123,-36.0,-0.292884451864,0.343925613308,0.93172468194,0.71572095004,14.0756517356,239,
102.0,0.556,0.00705462733426,-24.0,-0.291181134036,0.339876922871,0.937315267473,0.719818277715,16.452901152,239,
108.0,0.556,0.0219648544617,-24.0,-0.285058708932,0.334131966915,0.943678628538,0.7278572598,16.9220707771,239,
114.0,0.556,0.0270339092524,-24.0,-0.287835318823,0.337563853241,0.939873384383,0.723824660342,15.9510109516,239,
120.0,0.556,-0.00781609051485,-30.0,-0.296733176349,0.339784566502,0.954080837866,0.720724211348,21.1049310799,239,
126.0,0.556,-0.0427376588327,-36.0,-0.297895649257,0.336813702374,0.957238413498,0.720800745397,25.0944469558,239,
