LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.098493186008,-42.0,-0.131307194848,0.15326485095,0.979510486086,0.962103335371,79.8603821918,239,
6.0,0.521,-0.0815692403078,-42.0,-0.131918008001,0.156627516076,0.976633261122,0.960395188486,78.5080855216,240,
12.0,0.521,-0.0967316606013,-42.0,-0.145486492014,0.167284855371,0.977666492943,0.955164819519,78.9834557096,240,
18.0,0.521,-0.105290004124,-42.0,-0.14976895957,0.174502277927,0.973697202692,0.951334161625,77.2054359142,240,
24.0,0.521,-0.13653474927,-48.0,-0.159591354618,0.179215200215,0.978255923915,0.949293566173,79.2459029079,240,
30.0,0.521,-0.136343552142,-48.0,-0.163242434484,0.180901589284,0.980198824159,0.948798783645,80.157748227,240,
36.0,0.521,-0.111418771844,-42.0,-0.188323583353,0.203792846704,0.980500606036,0.936894866535,80.1765965642,240,
42.0,0.521,-0.0639451360425,-48.0,-0.178579103169,0.198458164869,0.976515390239,0.940582003537,77.964345019,240,
48.0,0.521,-0.0739195145539,-48.0,-0.160230399963,0.182645471673,0.975414789167,0.948520661928,77.6861550147,240,
54.0,0.521,-0.0764431600622,-48.0,-0.161390679187,0.18513669116,0.97393678601,0.947468365921,76.9112726248,240,
60.0,0.521,-0.0815176595264,-48.0,-0.152947858036,0.172462054618,0.980150079584,0.954472649569,79.7172606308,240,
66.0,0.521,-0.0764278549724,-48.0,-0.135947986638,0.156571176165,0.981062261405,0.96209569041,80.2307150877,240,
72.0,0.521,-0.0891593237976,-48.0,-0.143470528624,0.164175164387,0.979828574384,0.958306503009,79.6860162746,240,
78.0,0.521,-0.0685009167736,-42.0,-0.168319859514,0.186557132196,0.979836623678,0.947303383232,79.5235459846,240,
84.0,0.521,-0.0791954561765,-42.0,-0.183743783668,0.200993104329,0.979181091797,0.939271882518,79.2650116912,240,
90.0,0.521,-0.103941130033,-48.0,-0.139259309309,0.158822892533,0.981255364496,0.960547339935,80.563050471,240,
96.0,0.521,-0.0759970914171,-42.0,-0.103710185605,0.126250335035,0.983175690022,0.974463616019,81.6751292501,240,
102.0,0.521,-0.0753830367472,-48.0,-0.099511900346,0.121208850502,0.984416481801,0.976360662118,82.3860478927,240,
108.0,0.521,-0.0816582480211,-48.0,-0.0938983803747,0.127984853582,0.975565795483,0.97372670603,77.8645089345,240,
114.0,0.521,-0.0387469339628,-48.0,-0.0915016009006,0.131967906136,0.971760623383,0.972627860004,75.7957407997,240,
120.0,0.521,-0.083354172699,-42.0,-0.0890560420996,0.131970437268,0.969113245694,0.971718269646,75.2109699406,240,
126.0,0.521,0.021683228696,-42.0,-0.0264807940432,0.0989254319901,0.971886415637,0.984450204332,75.7395665779,240,
132.0,0.521,-0.0173673625987,-42.0,-0.0237829745522,0.0943743794865,0.973155975645,0.985504589269,76.7543243191,240,
138.0,0.521,-0.0728388011092,-48.0,-0.0730422153929,0.113434033738,0.975692393841,0.979232916052,77.9100695835,240,
144.0,0.521,-0.0174438210259,-792.0,-0.0354706772032,0.106019390693,0.968062224939,0.981774393073,74.5701727575,240,
150.0,0.521,-0.0728760466754,-792.0,-0.0703468661414,0.11999068222,0.969433585423,0.976640427685,75.2582338607,240,
