LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.0596176757668,-18.0,-0.113942973187,0.141244711966,0.999084119849,0.993487736892,90.0173817206,239,
6.0,1.044,-0.0691657201952,-18.0,-0.116685761006,0.145465173909,0.998879875493,0.993089981699,89.5981256616,240,
12.0,1.044,-0.0940582402778,-12.0,-0.129565622252,0.155327985468,0.998807649466,0.992110752941,89.7404305827,240,
18.0,1.044,-0.123410025271,-12.0,-0.142168466773,0.164352414687,0.998565215002,0.991113142835,90.1248344788,240,
24.0,1.044,-0.11524996766,-24.0,-0.136415222968,0.155196273602,0.998768193691,0.992001046963,91.1374806782,240,
30.0,1.044,-0.126771243895,-30.0,-0.142116531576,0.157497490274,0.9989022012,0.991712635825,91.8704276109,240,
36.0,1.044,-0.139092495281,-24.0,-0.151060138158,0.162645813528,0.998931620941,0.991076348475,92.7803359488,240,
42.0,1.044,-0.101750836884,-12.0,-0.131036951937,0.142671103755,0.9988541258,0.993067490853,93.2421883128,240,
48.0,1.044,-0.105762333574,-12.0,-0.125667589177,0.141011425428,0.998925677643,0.993312032082,92.3395138666,240,
54.0,1.044,-0.0941805581532,-12.0,-0.119889027961,0.136692242386,0.999020695586,0.99373755241,92.1367226782,240,
60.0,1.044,-0.073781933358,-12.0,-0.104722771999,0.126242232863,0.998828890203,0.994672306076,91.5572541384,240,
66.0,1.044,-0.0374120079153,-12.0,-0.0824355657724,0.112037561716,0.998791524135,0.995826819343,90.9137385522,240,
72.0,1.044,-0.0362669749888,-12.0,-0.0815271991629,0.108993824689,0.99891534433,0.996038173542,91.3369855462,240,
78.0,1.044,-0.0493111919658,-12.0,-0.099865115258,0.120725275136,0.999073196726,0.995126496312,91.876427825,240,
84.0,1.044,-0.0740521527267,-12.0,-0.119567312819,0.137086522839,0.998956414164,0.993706942471,91.9698053714,240,
90.0,1.044,-0.033431835414,-12.0,-0.113619800406,0.143019755524,0.999175174419,0.993341552864,89.5976834946,240,
96.0,1.044,0.00514294688427,-12.0,-0.0886216717636,0.12634921427,0.999322938999,0.994823456126,89.2151523585,240,
102.0,1.044,0.0441383387338,-12.0,-0.061788198612,0.109753456131,0.999297155406,0.996090844325,89.137166569,240,
108.0,1.044,0.0446199839912,-12.0,-0.0619156930218,0.11687141397,0.999292940444,0.995611863131,88.1294870623,240,
114.0,1.044,0.0167094006552,-12.0,-0.0722868870787,0.113014295204,0.999227806732,0.995834358213,89.596549291,240,
120.0,1.044,0.026124811801,-12.0,-0.0672991906686,0.119994223614,0.999237556788,0.99537396195,88.1029023581,240,
126.0,1.044,0.133255723846,-6.0,0.0230267486717,0.0932139488602,0.998863886972,0.997162447273,89.1830955027,240,
132.0,1.044,0.127799099565,-6.0,0.0148149575622,0.0923385500564,0.9990556349,0.997223959589,89.085217814,240,
138.0,1.044,0.101049905275,-12.0,-0.0302997235373,0.112381120211,0.999145738905,0.995976996392,87.040145204,240,
144.0,1.044,0.127106067163,-18.0,0.00143059282392,0.124262021295,0.997931934909,0.995123892342,85.1199440914,240,
150.0,1.044,0.0319848892854,-12.0,-0.0709728922964,0.132566182198,0.998815099914,0.994417875596,86.591335295,240,
