LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.0617610556722,12.0,-0.133007257865,0.151895887528,0.999507173763,0.99444053943,92.540616916,239,
6.0,1.299,-0.069587488511,12.0,-0.136616259004,0.156685874846,0.999338136222,0.994086725305,92.19467725,240,
12.0,1.299,-0.093682652407,12.0,-0.149627041838,0.167301574625,0.999359179513,0.993252690882,92.385902683,240,
18.0,1.299,-0.117635721659,12.0,-0.158698151245,0.175913567553,0.999059378665,0.992518575852,92.2786531317,240,
24.0,1.299,-0.125643437046,12.0,-0.162961151411,0.175947369808,0.999311637643,0.992466405307,93.2508928959,240,
30.0,1.299,-0.129953182279,6.0,-0.167248560669,0.177466228185,0.999452763945,0.992296466799,93.9623273063,240,
36.0,1.299,-0.137006662354,6.0,-0.166459744611,0.175075297198,0.999386427201,0.992443962105,94.4814760948,240,
42.0,1.299,-0.0893430694841,12.0,-0.138366229904,0.146790120901,0.999505691372,0.994656894031,95.0138927233,240,
48.0,1.299,-0.0891587611941,12.0,-0.138749697684,0.149245537222,0.99958534638,0.994526974835,94.4067405245,240,
54.0,1.299,-0.0739552672518,12.0,-0.133349148351,0.144800058728,0.9996401883,0.994860657766,94.2585360058,240,
60.0,1.299,-0.0623101172229,6.0,-0.127166653589,0.139174806805,0.999630123903,0.995249876256,94.2466443217,240,
66.0,1.299,-0.0265161470902,6.0,-0.113089736176,0.128816071216,0.999679187523,0.995953920725,93.7251892214,240,
72.0,1.299,-0.0242601165971,6.0,-0.112186791432,0.126288116293,0.999737232297,0.996099788706,94.1005024059,240,
78.0,1.299,-0.0401614163999,6.0,-0.125277900485,0.138129321718,0.999599874123,0.99532614653,94.0809345348,240,
84.0,1.299,-0.0725030945188,6.0,-0.142755848015,0.153917203908,0.999495801341,0.994186898342,94.1458849603,240,
90.0,1.299,-0.0190667806591,6.0,-0.134951598057,0.158319439927,0.999396237193,0.994006699662,91.5781478006,240,
96.0,1.299,0.011889591036,12.0,-0.115040937009,0.14194029336,0.99949833167,0.995185335785,91.5416554732,240,
102.0,1.299,0.0477507279969,12.0,-0.0842346492219,0.118577739786,0.999340313629,0.996628574917,91.5095510965,240,
108.0,1.299,0.0442839116319,12.0,-0.104626211944,0.1397503509,0.999579476542,0.995380766558,90.5746747867,240,
114.0,1.299,0.0266156881364,12.0,-0.10617521641,0.132133888095,0.999593161278,0.995811424535,91.9984287839,240,
120.0,1.299,0.0545156638159,18.0,-0.101680354142,0.137547550749,0.999508295483,0.995520542771,90.5763670974,240,
126.0,1.299,0.147624265134,12.0,-0.0246890613325,0.0889898228702,0.999171098259,0.998097836636,91.3021545993,240,
132.0,1.299,0.133638628262,12.0,-0.0336021476616,0.0887114309395,0.99933538162,0.998107283329,91.6475585001,240,
138.0,1.299,0.115369155624,12.0,-0.0679943429232,0.123263322506,0.999477013792,0.996433730426,89.5404289809,240,
144.0,1.299,0.137819429886,12.0,-0.0413432851559,0.117148068178,0.999147756858,0.996787721029,88.8489743159,240,
150.0,1.299,0.0412931206819,12.0,-0.113126050576,0.148681969107,0.999731691442,0.994803178662,90.1845288975,240,
