LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.220825182825,-732.0,-0.227574366592,0.248026246814,0.988706218259,0.965276935121,84.9389747521,239,
6.0,1.256,-0.219906379869,-738.0,-0.221836491012,0.244812285122,0.987415555443,0.965664485951,84.1803629088,240,
12.0,1.256,-0.228545968538,-744.0,-0.227417644246,0.248156413189,0.988470441951,0.965022311,84.8271644824,240,
18.0,1.256,-0.228724806231,-744.0,-0.217067514142,0.236774117037,0.989507734755,0.967768908724,85.5514510444,240,
24.0,1.256,-0.239445016826,-744.0,-0.217258947404,0.232483982559,0.992036028484,0.968726944021,87.3576587206,240,
30.0,1.256,-0.228385057081,-732.0,-0.207140143864,0.223892373643,0.991631538637,0.970809720413,87.0175244442,240,
36.0,1.256,-0.239649907654,-738.0,-0.219317718277,0.239329266808,0.989230754307,0.967072808683,85.3632112381,240,
42.0,1.256,-0.213640408829,-732.0,-0.204131947016,0.228493594062,0.987661088442,0.96957608887,84.3153227471,240,
48.0,1.256,-0.230808843423,-744.0,-0.206264269577,0.226296080549,0.990100710248,0.969845331836,85.7783611384,240,
54.0,1.256,-0.239431429992,-738.0,-0.197789083399,0.220069512506,0.989803556993,0.970979776397,85.2584676059,240,
60.0,1.256,-0.207225457102,12.0,-0.1782298244,0.196641131645,0.99275975065,0.976739206432,87.3074350318,240,
66.0,1.256,-0.167257214015,-6.0,-0.176160622174,0.197908310242,0.99073420171,0.976771606935,86.2200210831,240,
72.0,1.256,-0.120573137729,-12.0,-0.160518473913,0.188292636919,0.988696672423,0.979086500612,84.9622856616,240,
78.0,1.256,-0.212438612055,-744.0,-0.190555048568,0.206982038957,0.992907850595,0.974510221523,87.653779964,240,
84.0,1.256,-0.170248834898,-24.0,-0.172111338422,0.198914678875,0.988345589123,0.977114238401,84.7642853885,240,
90.0,1.256,-0.219299998725,-744.0,-0.184815345093,0.196862045902,0.995144159728,0.976991594654,89.6402693258,240,
96.0,1.256,-0.228040961106,-744.0,-0.204146581402,0.227589916863,0.991231086188,0.96778833839,84.6295964934,240,
102.0,1.256,-0.18773236932,-738.0,-0.15237777728,0.178302810192,0.990277121817,0.980984923911,85.8541126961,240,
108.0,1.256,-0.172697306336,-744.0,-0.142134910177,0.169065789968,0.991074215231,0.982604796616,86.0134133958,240,
114.0,1.256,-0.157246153078,-726.0,-0.126190049366,0.153078530708,0.992073925374,0.985725360587,86.760842132,240,
120.0,1.256,-0.174256053685,-720.0,-0.177502706534,0.205615136221,0.987488065464,0.974982757907,84.1444407146,240,
126.0,1.256,-0.195161921069,-732.0,-0.159554896648,0.19104822185,0.989290762659,0.977250312761,83.9459973019,240,
132.0,1.256,-0.118685010506,-738.0,-0.113207812158,0.154029042667,0.987263550547,0.98584585021,84.0427735842,240,
138.0,1.256,-0.110254013199,-738.0,-0.134006752397,0.161501114099,0.990503509382,0.984872645279,86.2287764125,240,
144.0,1.256,-0.161576933946,-732.0,-0.135461365686,0.161076749095,0.991207397693,0.984627890109,86.6845184583,240,
150.0,1.256,-0.212653092857,-744.0,-0.186905385336,0.210108051333,0.989419658952,0.973892154198,85.3364970011,240,
