LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.214835343234,-30.0,-0.172101763375,0.176303550817,0.983923504206,0.83218819819,80.9052694843,239,
6.0,0.563,-0.225931272647,-24.0,-0.173109846998,0.176757537098,0.985880118495,0.832311091701,82.1662718088,240,
12.0,0.563,-0.199464434738,-24.0,-0.176426415875,0.179389379743,0.986789576202,0.836834080048,83.7909621432,240,
18.0,0.563,-0.143054554574,42.0,-0.152019043042,0.156413557984,0.984486781038,0.873580858726,81.6212039743,240,
24.0,0.563,-0.136171871017,-12.0,-0.143902249901,0.146217931236,0.991594778552,0.883765685166,87.0607288321,240,
30.0,0.563,-0.130040990997,-12.0,-0.153882314452,0.157844728681,0.984489806486,0.867252466945,82.4551918245,240,
36.0,0.563,-0.139319633847,-12.0,-0.156232985876,0.159915169142,0.985394280211,0.864230274317,82.9674578337,240,
42.0,0.563,-0.16014135474,-24.0,-0.164939351202,0.171577363525,0.97185390992,0.844328952264,76.4058794332,240,
48.0,0.563,-0.182800552914,-6.0,-0.178196277354,0.183342688714,0.976552156945,0.83007534293,78.4666672596,240,
54.0,0.563,-0.24224655649,-12.0,-0.187751103832,0.192188090555,0.979715866254,0.810747196955,79.5033653328,240,
60.0,0.563,-0.122683214158,78.0,-0.141580055291,0.149916405084,0.976619193292,0.886680648734,75.3914483168,240,
66.0,0.563,-0.210600785256,-18.0,-0.181185528481,0.186309294458,0.976576353038,0.821691435718,78.337842835,240,
72.0,0.563,-0.144508681001,-24.0,-0.147376242167,0.151384501433,0.985450262645,0.878056366856,82.7248783063,240,
78.0,0.563,-0.312053306714,-894.0,-0.225006856416,0.234440264437,0.947032312519,0.744151479751,67.1350085405,240,
84.0,0.563,-0.0781436586463,-48.0,-0.116938424682,0.130905405858,0.956710681377,0.902008304155,70.6287941406,240,
90.0,0.563,-0.00181438673587,30.0,-0.0795487003424,0.0947051944781,0.980873298732,0.95297882556,74.3449968775,240,
96.0,0.563,-0.0636923578317,-6.0,-0.105092139397,0.11331665505,0.977869246872,0.926169925855,78.8421431939,240,
102.0,0.563,-0.0229209234674,-30.0,-0.0970606461373,0.123489865959,0.928386530745,0.910668460159,61.8866034246,240,
108.0,0.563,-0.107802029253,-6.0,-0.134550426044,0.141681931756,0.976653225567,0.882450620895,77.8430825649,240,
114.0,0.563,0.0065180788297,12.0,-0.0827482146554,0.1083297773,0.951444226389,0.93623019137,65.0979998425,240,
120.0,0.563,0.101138867767,-12.0,-0.0318404055626,0.0983901498675,0.923041990527,0.947978920437,53.5258892113,240,
126.0,0.563,0.00595982186264,-42.0,-0.0327474201223,0.0807312075295,0.934398713621,0.959579493407,63.1628734029,240,
132.0,0.563,0.0452905780156,0.0,-0.0818618074911,0.130638177854,0.92315457363,0.917435029509,49.176374872,240,
138.0,0.563,-0.0659581233583,60.0,-0.162654663047,0.180456573132,0.948975141759,0.853844219907,60.9849454216,240,
144.0,0.563,-0.131631552165,18.0,-0.151362221962,0.160204678983,0.965276328068,0.863226363813,73.7974485127,240,
150.0,0.563,-0.202020076757,-6.0,-0.204536754939,0.211690389304,0.965241090626,0.777141124123,72.7598173024,240,
