LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0276387140162,-36.0,-0.0871924513665,0.117631862724,0.98024457386,0.978166790246,80.0072355409,239,
6.0,0.511,-0.00579442809775,-30.0,-0.0879925203636,0.122546257636,0.976898432436,0.976258309034,78.4116226858,240,
12.0,0.511,-0.0185615862237,-30.0,-0.101165239357,0.131510395931,0.977571700146,0.972772382243,78.7320033569,240,
18.0,0.511,-0.0280330799775,-36.0,-0.105716570514,0.139614393833,0.973595886652,0.969342131733,76.9182609707,240,
24.0,0.511,-0.0619167916535,-42.0,-0.114912929295,0.139133505529,0.980662678092,0.969911853525,80.1456704819,240,
30.0,0.511,-0.0650626699529,-42.0,-0.118904680649,0.140567951051,0.982573674262,0.969551700832,81.0235825208,240,
36.0,0.511,-0.0392659458025,-36.0,-0.144242617571,0.161680624656,0.984100824832,0.960763987746,81.5132273999,240,
42.0,0.511,0.00875692926422,-36.0,-0.135134960584,0.157296521729,0.981584245665,0.963249786639,79.624012025,240,
48.0,0.511,0.00295623564459,-42.0,-0.116090285969,0.142418937611,0.979810051323,0.969255736591,79.1186405964,240,
54.0,0.511,-0.00160371323856,-42.0,-0.116787816377,0.143651966721,0.979665426916,0.968937192002,78.8287424839,240,
60.0,0.511,-0.00859933260194,-42.0,-0.108044572887,0.130344035088,0.98524149845,0.974539472602,81.545750794,240,
66.0,0.511,-0.00346642260719,-42.0,-0.0901757039963,0.113835105994,0.986466407726,0.980397705872,82.4153021934,240,
72.0,0.511,-0.018633966127,-42.0,-0.0979950805224,0.121588099493,0.985137899047,0.977595295831,81.7821244431,240,
78.0,0.511,0.000659916879378,-36.0,-0.124053617102,0.143805166128,0.985310624533,0.969204750614,81.5897382171,240,
84.0,0.511,-0.00557665816032,-36.0,-0.140104966383,0.15855844963,0.984316320996,0.962642663396,81.2095738741,240,
90.0,0.511,-0.0262303861571,-36.0,-0.0918780607697,0.115689673723,0.985394944456,0.979508687111,82.2057057642,240,
96.0,0.511,-0.0125853902403,-36.0,-0.0555650303643,0.0898366276387,0.984650067368,0.987345600238,82.1327263145,240,
102.0,0.511,-0.00711546602126,-42.0,-0.0532105055031,0.0805281238168,0.988738938917,0.989822908009,84.7012380216,240,
108.0,0.511,-0.00590811690263,-42.0,-0.0457908332533,0.0938043344158,0.979615821008,0.986257530417,79.278398478,240,
114.0,0.511,0.0372951888066,-42.0,-0.0432365765092,0.101523712778,0.97578041848,0.984247316543,76.7502911933,240,
120.0,0.511,-0.0166900156861,-36.0,-0.041527618348,0.104723343657,0.971233382816,0.982646464421,75.6667759668,240,
126.0,0.511,0.0922417101115,-42.0,0.0248707959627,0.0920836763048,0.977638326861,0.987025654381,77.5590567273,240,
132.0,0.511,0.0500969773897,-30.0,0.0274694437142,0.0918949266027,0.976630538939,0.986768153922,77.8041063915,240,
138.0,0.511,-0.00516746722827,-42.0,-0.0258660180587,0.0809052599028,0.982245931305,0.989772494456,80.5969555103,240,
144.0,0.511,0.0422718431426,-786.0,0.0135884251334,0.0978424599763,0.97172774847,0.98504037887,75.4752504133,240,
150.0,0.511,-0.00469997765764,-786.0,-0.0193881206853,0.100464407681,0.970205727271,0.984109678146,75.0496315523,240,
