LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.220142448029,-24.0,-0.224100631099,0.226715961765,0.99433915238,0.888322051604,89.1218704923,239,
6.0,0.535,-0.226490338834,-24.0,-0.22661943555,0.229191946974,0.994431366217,0.88646641871,89.1589494135,240,
12.0,0.535,-0.23425791787,-18.0,-0.232918272079,0.23529942234,0.994757421894,0.881407722172,89.4289666277,240,
18.0,0.535,-0.241134812041,-18.0,-0.231837630403,0.234145917273,0.994917562168,0.88229465924,89.6168216418,240,
24.0,0.535,-0.253087921168,-18.0,-0.241957471557,0.243967917308,0.995518820442,0.87419356415,90.104651212,240,
30.0,0.535,-0.263768558558,-18.0,-0.248343947369,0.250047582761,0.996122429116,0.868850951905,90.7748425916,240,
36.0,0.535,-0.285967730071,-12.0,-0.27402817113,0.275931681438,0.995437243047,0.846756344904,89.7566209983,240,
42.0,0.535,-0.300473594161,-6.0,-0.287615713043,0.289964642291,0.994072721908,0.834303382529,88.3388520245,240,
48.0,0.535,-0.293853160347,-12.0,-0.282056101073,0.284317120647,0.994290197178,0.838831079981,88.6706850877,240,
54.0,0.535,-0.291092548825,-12.0,-0.284376410453,0.286476629928,0.994864753452,0.837525541744,89.0378779845,240,
60.0,0.535,-0.299785430039,-6.0,-0.28024603461,0.283031709769,0.992946252224,0.840061833041,87.4591589431,240,
66.0,0.535,-0.300495920205,-12.0,-0.279600600312,0.282154757923,0.993521422261,0.840778774643,88.0078351419,240,
72.0,0.535,-0.288999443248,-12.0,-0.272436190689,0.276020877217,0.991451581107,0.847597941434,85.9622649115,240,
78.0,0.535,-0.285887041663,-18.0,-0.270305999324,0.27367210616,0.991899310105,0.849287902683,86.4526363144,240,
84.0,0.535,-0.274770562216,-24.0,-0.267802926517,0.271393838803,0.991257076116,0.8507294328,86.0691964041,240,
90.0,0.535,-0.219653113539,738.0,-0.209923214534,0.220739587629,0.98003672857,0.896603336892,78.3922452279,240,
96.0,0.535,-0.246018582087,726.0,-0.217398141732,0.227262348393,0.980351963753,0.890159048924,79.0325563656,240,
102.0,0.535,-0.267331149589,-12.0,-0.245041456476,0.249506351078,0.989987131875,0.870402989488,85.1231878917,240,
108.0,0.535,-0.260831943602,-30.0,-0.236652824262,0.240113012014,0.992746216798,0.878823012456,87.1411382279,240,
114.0,0.535,-0.2603312578,-18.0,-0.238988767882,0.243233981467,0.990654862274,0.875519764942,85.6756886585,240,
120.0,0.535,-0.259884687418,-24.0,-0.243825702376,0.2473912641,0.992091126211,0.871964248309,86.7504603035,240,
126.0,0.535,-0.210300003877,-12.0,-0.185924258558,0.190328564443,0.992158237502,0.91851113508,87.1122010562,240,
132.0,0.535,-0.185790607585,-18.0,-0.176422253156,0.181130607263,0.992649837112,0.926644562068,87.0101295686,240,
138.0,0.535,-0.203651567648,-12.0,-0.206440141334,0.209368869626,0.994537543455,0.904038860247,88.9519248046,240,
144.0,0.535,-0.193818422401,-24.0,-0.182535552622,0.186371330972,0.993433665864,0.921785286063,88.0907266635,240,
150.0,0.535,-0.165035914822,-18.0,-0.17327029081,0.179260802012,0.990376856153,0.927703498379,85.4510789306,240,
