LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.261881096658,0.0,-0.261668936081,0.26468639726,0.984202122109,0.732598256627,80.6326599948,239,
6.0,0.288,-0.263696183246,0.0,-0.261495068624,0.264545129477,0.983939266914,0.732381779636,80.5262811646,240,
12.0,0.288,-0.271724110692,0.0,-0.273378828832,0.276862620136,0.981373759714,0.717909284106,78.714302139,240,
18.0,0.288,-0.264962077358,-6.0,-0.270680315923,0.27412594674,0.981399044751,0.720892852044,78.9360122242,240,
24.0,0.288,-0.27985613157,-12.0,-0.282912314201,0.286757053666,0.978521637941,0.705453757927,77.2474504762,240,
30.0,0.288,-0.292881084882,-6.0,-0.293623451296,0.296894832206,0.981834138037,0.69454203028,78.6318261359,240,
36.0,0.288,-0.329687887823,-12.0,-0.340253604641,0.343626917058,0.982917557159,0.650918705833,76.6491025532,240,
42.0,0.288,-0.340925994723,720.0,-0.357549380868,0.36065634368,0.986310309714,0.637446745003,77.034408495,240,
48.0,0.288,-0.325790979433,-18.0,-0.331929297269,0.334909566626,0.985621336037,0.659781667083,78.3267826156,240,
54.0,0.288,-0.327353719637,-24.0,-0.336001277743,0.339241868144,0.985005515417,0.656453697216,77.2580688832,240,
60.0,0.288,-0.309891711316,708.0,-0.324062589554,0.327080783114,0.986699606235,0.668042895191,78.4475307942,240,
66.0,0.288,-0.30782913253,696.0,-0.317883338129,0.32068453801,0.987306035411,0.673682397534,79.4382175411,240,
72.0,0.288,-0.306062386645,708.0,-0.315372338299,0.318459893707,0.986888475411,0.676993009363,78.4930058424,240,
78.0,0.288,-0.321544566514,714.0,-0.324603157823,0.328213853485,0.982532764133,0.666147862122,76.3965030356,240,
84.0,0.288,-0.329685263005,714.0,-0.33219814817,0.335858164534,0.981412227429,0.658617246482,75.9600684645,240,
90.0,0.288,-0.232969802512,708.0,-0.266151030144,0.269164538801,0.989496829569,0.736066343483,80.4734132208,240,
96.0,0.288,-0.203323448135,738.0,-0.233866314681,0.237280946617,0.987656730664,0.775806003287,80.499961838,240,
102.0,0.288,-0.255748538248,708.0,-0.262076291294,0.264472136539,0.991691529336,0.740235950267,82.7323308771,240,
108.0,0.288,-0.246461806578,708.0,-0.252880692702,0.255068409422,0.991621795451,0.750308647586,83.7934408594,240,
114.0,0.288,-0.241081907291,708.0,-0.253285577867,0.255732147751,0.990218641557,0.749389481081,82.8434309431,240,
120.0,0.288,-0.233051132776,714.0,-0.248478680161,0.250897549475,0.990995077171,0.756753302427,83.1031669718,240,
126.0,0.288,-0.186759774924,720.0,-0.200381900491,0.203666790861,0.987711126576,0.817097701531,82.2882093982,240,
132.0,0.288,-0.177134511044,714.0,-0.190217177386,0.193390211958,0.988338974336,0.830391686247,83.0384295301,240,
138.0,0.288,-0.251052916588,720.0,-0.243915797305,0.247442693633,0.98304901968,0.755918525451,79.7613865112,240,
144.0,0.288,-0.207076701897,720.0,-0.198607561826,0.201876645032,0.986527299024,0.816764104589,82.4089865222,240,
150.0,0.288,-0.194524365371,-36.0,-0.182225183905,0.185610970568,0.986728477792,0.838334755814,82.8429673128,240,
