LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0874511537661,-18.0,-0.115975203667,0.135195585417,0.983554500094,0.969469707913,81.8661566738,239,
6.0,0.484,-0.071081875412,-18.0,-0.11661419377,0.138665329376,0.980810138199,0.967844247702,80.4288756913,240,
12.0,0.484,-0.0841909075753,-18.0,-0.129847715262,0.149316730181,0.98147422749,0.962945773357,80.7693330225,240,
18.0,0.484,-0.0941685551989,-18.0,-0.13453141008,0.156965125669,0.977719448639,0.959110053659,78.905967578,240,
24.0,0.484,-0.123948626368,-24.0,-0.143867354014,0.159665085123,0.983767494387,0.958214776867,81.936902751,240,
30.0,0.484,-0.123367773786,-24.0,-0.147934110953,0.162122107403,0.985261969516,0.957299793614,82.6989259912,240,
36.0,0.484,-0.0997911141867,-18.0,-0.17323450981,0.18449073356,0.986986474826,0.946341558988,83.4475052787,240,
42.0,0.484,-0.054128968749,-24.0,-0.163612412274,0.178610981536,0.984167838918,0.950156397654,81.3116022447,240,
48.0,0.484,-0.0627527634852,-30.0,-0.144910522567,0.162304520648,0.982787388307,0.957876149435,80.9316439226,240,
54.0,0.484,-0.0654272280374,-24.0,-0.145533092102,0.163537889426,0.982454887616,0.957570203903,80.541223063,240,
60.0,0.484,-0.0685924053356,-24.0,-0.137214645903,0.15182567948,0.987199307458,0.963518089117,83.0483493502,240,
66.0,0.484,-0.0619808998635,-24.0,-0.119142640609,0.13420710224,0.988340300864,0.971184747612,83.8850357211,240,
72.0,0.484,-0.0744082917746,-24.0,-0.126652231453,0.141891914603,0.987273540109,0.967790470813,83.3126214044,240,
78.0,0.484,-0.0552923757112,-18.0,-0.152254267894,0.165599156039,0.987261347474,0.957043103524,83.0111797456,240,
84.0,0.484,-0.0652296459522,-18.0,-0.16807462608,0.180855873444,0.98632888235,0.949044070349,82.5799903358,240,
90.0,0.484,-0.0877924888307,-24.0,-0.121356198383,0.13663222873,0.987299302204,0.969748512735,83.6243829339,240,
96.0,0.484,-0.0583270159339,-18.0,-0.0843767681406,0.105717248182,0.986579330828,0.981447646296,83.3858311095,240,
102.0,0.484,-0.0577936256249,-24.0,-0.0822250899857,0.0985581488208,0.990181263384,0.983833494297,85.8255848005,240,
108.0,0.484,-0.0650161397955,-24.0,-0.0750670173362,0.10549489512,0.981949254647,0.981536940665,80.6651320627,240,
114.0,0.484,-0.0259093166384,-24.0,-0.0726322057424,0.109594167051,0.979043448632,0.980482919065,78.5920330892,240,
120.0,0.484,-0.0704207680342,-18.0,-0.0703745181168,0.111565465774,0.974904904855,0.979077416439,77.4182667341,240,
126.0,0.484,0.0360210243321,-24.0,-0.00501067405689,0.0804786483136,0.980272681693,0.989416683795,79.0478020217,240,
132.0,0.484,-0.000286744286418,-18.0,-0.00226315506484,0.0799849820444,0.979149081389,0.989295582084,79.1442006004,240,
138.0,0.484,-0.0582904124222,-30.0,-0.0546320862642,0.0889031492943,0.98392811287,0.986850496179,81.7048760371,240,
144.0,0.484,-0.00217525220579,-768.0,-0.0149225257473,0.0902227780117,0.974342469755,0.986417884205,76.7894484314,240,
150.0,0.484,-0.0544029696045,-768.0,-0.0490871666299,0.103627654073,0.972461222606,0.981980641619,76.1936723656,240,
